0,1,2,3,4,5,6,7,8
5.72111113798978,1.1329185174489425,-6.016424075632443,20.68797335298126,-2.52403132480525,2.1219668749465797,-6.459879717738531,2.866624801485301,-5.498869608399566
-0.5745840812536755,-6.735097254437036,5.000479150627399,8.09560109706635,-15.117033214561985,-15.192579535225093,9.27485196641041,-9.72213313465948,-0.7768454223848238
-8.444279300497158,1.1338869736769794,1.8513823768872442,0.22422884115141528,5.339964895681277,6.836874054603314,-3.319416349440658,-1.8518910708042995,7.09217876362991
-5.297974519740663,16.870871201790976,12.866285603147062,8.089856585236461,11.6309630059245,9.980327644431611,15.56131533470824,-3.425649006949115,7.091202949644625
-5.298669738984145,4.280855429904975,-2.872811170593124,-13.94551567067846,2.184961116167756,-5.76121876574004,12.409047018857166,7.592593056906061,-5.498772864340651
10.438635041772386,7.428839658019015,0.27409205566671346,3.3641120734066448,-0.9650407735889672,8.400234824088315,4.535778703006073,-1.8481648792387233,3.9442513216740878
12.011939822528902,2.706823886133037,-6.022004718073461,0.2137398174917422,-0.9680426633457131,2.1006884139166715,-0.18948961284500854,-8.142922815383535,-0.7777244923111795
10.437244603285421,-3.5881918857529627,6.5668985081863696,6.507367561576785,10.045955446897565,6.819142003745014,2.9532420713039187,6.022319248471646,0.7962996937035456
0.9945493840419459,1.1337923423610619,11.287801734446191,0.2099953056618915,2.1739535571407913,3.6675955935733526,-1.7720262445471775,-3.418438687673138,7.091323879718281
12.00985416479844,16.87077657047506,11.285704960706013,1.78062304974695,5.317951667384037,3.6640491834017013,1.3717054396017403,6.024803376182035,10.239348065733004
2.5661589455549745,15.297760798589096,12.858608186965853,-2.9427492061679885,17.905949777627328,11.529502773230064,4.5144371237506675,10.748045440037231,5.517372251747744
0.9924637263114846,10.576745026703094,0.2675114132256624,-1.3711214620828969,5.312947887870564,6.804956363058409,12.380168807899594,2.8802875038924185,10.239396437762466
-8.451231492931981,-2.014270745182884,-2.8815853605145065,-7.668493717997791,3.7359459981138343,9.948409952886777,9.22790049204849,7.602529567747617,5.51842062377721
-6.877926712175466,-13.030286517068873,-7.603682134254669,-13.965865973912713,-7.2840558916429075,-7.366136457284853,-0.21936782380257114,6.030771631602818,-3.9245551902080607
2.5643780685810356,1.1336977110451443,8.133221092005144,11.212761770172335,-4.139057781399657,6.794317132543455,6.072363860346371,9.180013695457987,13.387468995806664
13.579682849337573,1.1336819391591604,1.8371243182649977,14.35738951425742,5.300940328843595,2.0697707223718425,6.068095544495279,-4.983744240686811,7.092493181821389
10.43098763009408,7.428666167273164,4.983027544524816,8.059017258342507,3.722938439086846,8.360224312200131,7.636827228644194,10.755497823168376,11.81351736783612
0.9882924108506046,-5.162349604612814,-1.3130692292153725,3.335645002427583,-2.5750634506699015,3.635677902028519,-0.23644108720689871,2.887739887023571,-0.777458446149133
0.987597191607108,-9.883365376498816,-2.887166002955553,-7.682727253487343,-7.299065340426623,-10.531868508143177,-11.256709403057997,-17.570018049121245,-0.7764342601344154
12.002901972363631,10.576618851615223,8.12773722330428,6.478900490597738,11.583932769816613,-1.0924149183147875,-6.5399777189091,-1.830775985266044,14.961589925880311
7.281206753120145,-2.0143969202707837,1.8316404495641052,-7.688471765317189,-2.584069119940125,2.0510386715135382,4.471753965239856,2.89146607858914,11.813614111895035
8.85451153387666,2.7075873078432267,3.4045436758239447,0.1791559787678807,6.8559289903031555,5.195492261341897,1.3204856493888002,4.466708142444325,-0.7763617020902274
5.705816314633182,-2.0144284640427514,-2.8925530979162204,3.3237837228529656,2.131927100546392,5.19194585117026,-1.8317826664622885,4.46795020629952,-5.4983375160754875
2.5571210953897037,-3.588444235928719,-7.614649871656425,-6.121588533061939,-2.593074789210334,11.483399440998625,-6.557050982313399,-3.3998077298452714,2.3706866699392393
-8.459574123853784,-11.457460007814717,-13.9107466453966,-10.844960788976877,-12.038076678967101,-4.2581469691730405,4.4546807018355,-1.824565665990093,-3.9242891440460355
5.703730656902749,13.72352422029931,0.2521565808632431,11.185666955108218,6.843921431276172,0.46030662065530237,7.598412385984403,9.192676397865107,0.7967350419687023
-3.739964562340745,1.133508448413309,-4.469940192876933,-2.980705300806747,2.119919541519394,6.751760210483653,6.020144070133355,4.472918461720283,0.796759227983415
2.5543402184157458,-8.310507323472706,-9.193036966617129,-1.4100775567216743,-10.474082348237346,5.174213800311975,2.8678757542822666,-4.968839474424534,0.7967834139981349
5.701644999172274,-8.30952309535867,3.396866259642721,-12.428449812636572,-7.329084237994081,-2.698332609859662,2.864607438431179,-6.541597410569331,-11.793192399987127
-6.889050220071184,-3.588538867244651,-1.3262305140974604,0.16017793144851566,0.5369138722492011,-4.2758790200313115,-0.28766087741988144,-9.68735534671412,0.7968317860276244
-2.1687454393146766,-2.014554639130637,1.8206727121623771,8.026805675533595,-5.761088017507532,8.31157456979706,-6.58692919327099,1.3298867171410507,5.518855972042346
-8.464440658558132,-8.309570411016608,-15.492424061577807,-6.140566580381332,-4.191089907264271,-9.003971840374575,-9.739197509122036,-11.258871219003737,8.665880158057092
-5.318135877801652,-5.162586182902615,-9.198520835317993,6.4470611637037365,-13.637091797021029,-10.581518250546267,12.289534175026844,4.479370844851431,3.9439043440717967
8.846168902954858,5.854398045211397,-4.477617609058143,4.871688907788808,-10.492093686777778,13.02193533928211,4.416265859175766,7.628612908706614,10.23992853008653
-5.319526316288602,-6.735617726674562,1.816285617201686,-1.4256833481260998,-7.347095576534514,2.001388929110476,-9.752002456675314,-6.534145027438171,-2.350047283898725
4.122778464467913,-14.605633498560564,0.24118884346151503,9.58794439595897,-1.0550974662912722,8.292842518938812,2.8337292274736114,10.77909703641702,-0.7770230978840047
10.417083245224433,-2.01464927044654,19.125092069721347,6.437572140044082,3.6629006439519998,14.584296108767163,1.255460911622535,12.353339100272215,8.666001088130741
0.9733880259809666,-6.7366650423325325,3.385995295981161,-23.466800115870868,-7.356101245804737,-4.30425030140448,-5.043807404228559,-11.251418835872592,-2.3509747258545275
-2.1743071932625355,2.7063191857814815,-2.9101014777589995,0.13782762821421102,0.5098968644385025,3.5612032884238545,-5.048075720079623,-11.250176772017412,0.7970494601601956
-3.749002412506016,9.0013034138955,-4.485198251499185,3.2834553722992723,9.948894974681778,5.131656878252201,1.2426559640692716,2.9150652918377844,13.387073646174919
0.9713023682504911,-3.5887123579905023,-10.78129502523936,-1.4409168836156425,6.798893084924998,3.554110468080509,1.2383876482181932,4.489307355692958,0.7970978321896354
-6.897392850992986,-9.883728129876474,-18.65039179897954,-3.0162891395305422,-10.515108804831712,1.977564057908907,-11.354880667632884,-3.3774505804518355,-10.218877981795615
-3.751088070236463,2.707256098237565,-2.9134885727197,1.7033386045545313,0.4978893054115332,9.843017647737241,13.82085101651603,7.640791483403362,-5.497853795780884
-2.1777832894799474,1.1322403263515497,1.8054146535400974,-1.4480336513603902,0.4948874156547731,3.5434712375655693,7.521582700664908,1.3460335472585356,-8.645829609766174
11.985521491276558,7.428224554465558,17.543317879799943,14.288594092724665,2.0658855258980253,6.687924827393928,10.664314384813864,-0.226724388886268,3.945194576248575
4.11582627203309,-8.309791217420425,-2.9177788939402234,1.6952218368097505,-5.806116363858692,-2.7586215827777067,1.2180460689628063,9.217517674968917,-2.3497812377367
5.689131052789591,-8.310806989306428,-6.066875667680421,4.840849580894826,-1.0881182536154483,1.9588320070506313,5.934777753111689,-3.3722402611758824,-5.497757051721969
10.409435833546127,5.854177238807608,9.67002755857942,9.559477324979937,9.924879856627825,12.972285596879004,4.356509437260655,4.498001802679319,-7.071732865707226
5.687740614302655,1.1321614669216302,1.8009307848392666,9.557105069065017,-1.0941220331289117,6.673739186707365,-8.237758878590455,-0.22175613346548317,-7.071708679692499
8.835045395059154,4.2801456950356425,-4.495165988900922,-1.4612671868499234,-1.0971239228856717,8.244192776535684,-11.390027194441572,-8.089514069610289,5.519315506322229
5.686350175815676,4.280129923149673,-6.070262762641093,-3.037639442764842,11.489874187357614,8.239646366364056,2.7697044897073653,-3.3662720057551,-16.51466030766303
8.833654956572204,-0.44088584873631476,1.7976404636187624,14.27198830132022,8.339872297600863,9.811099956192379,16.93043617385632,7.6519700581000905,-3.9236361216483004
5.684959737328697,10.575098379377664,6.517543689878565,3.2526160454052757,5.188870407844107,1.937553546020709,12.20416785800522,-3.3637878780447323,2.371388064366407
-8.479735481914759,-9.883917392508309,-10.794553083861615,-3.044756210509618,-16.846131481912636,-20.09799286415091,-6.685100457845863,-14.378545814189529,-10.218587749618848
-0.6114307011582412,-9.883933164394278,4.941350142398221,-3.0471284664245246,-4.259133371669364,-2.7905392743225406,-0.39436877369693946,-12.804303750334341,-11.792563563604105
2.5348740795982536,-2.014948936280277,3.366253368658036,-6.19750072233947,-7.41013526142612,-1.221085684494227,-1.9726370895480443,-8.082061686479165,3.9444606224106025
-5.3348211396452285,-6.736964708166269,8.087156594917843,-4.625872978254392,-5.840137151182915,-7.519632094665894,-1.976905405399151,-0.21181962262397036,5.5184848084253275
13.550483641111313,5.854019519947755,4.939059821177722,15.831754765830695,3.6008609590604124,9.7898214951625,5.888826278749832,23.397422441231235,-5.497491005559915
4.106788421867819,2.706003748061761,-4.505036952562477,11.10738250991578,0.44985906930365616,-1.2307249150091337,-5.132442037101285,-3.356335494913573,-10.218466819545199
0.9590932026243308,-11.45701202382422,-20.24413372630265,-7.77998974599916,-5.848142820453106,-7.529271325180815,-14.579710352952361,-12.79809343105839,-21.235442633530468
10.400397983380842,5.8539722042898035,-10.80323050004283,-4.635362001914075,-2.7041447102098317,5.057182264647523,-0.4199786688034379,-0.20685136720320685,2.371581552484251
-2.19029723586263,-8.310043567596182,-13.951327273782994,6.379265742171015,2.014853400033431,-7.537364145524123,-0.4242469846545305,-3.3526093033480038,-7.071394261500998
0.956007544893879,-3.5890593394821906,-6.0844240475232,-6.214106513743943,5.158851510276648,-1.2459105556957866,9.01348469949437,9.23863276050718,-5.4973700754862875
-3.765687674349607,-11.45807511136816,-6.0845208212633395,0.07852123034115266,-2.7131503794800977,8.193543034132588,-2.0067836163566852,-0.20312517563763066,-3.9233458894715483
0.9546171064069,1.1319091167458453,-7.659617595003525,6.371148974426205,-10.58515226923683,8.189996623960951,1.1359480677922136,7.667116888217549,0.7976782965431681
0.9549218871634366,-6.736106655140134,4.930285631256297,6.369776718511318,-5.866154158993567,1.8924502137892887,-0.44132024805887227,2.9473589520727543,-5.497297517442092
7.249226667919956,-5.1621224270261195,6.502188857516131,9.515404462596393,5.147843951249698,-4.407096196382369,1.1284114360900759,10.817601015927956,3.9457266685726538
2.526531448676465,2.7058618010878916,-1.3679079162240413,4.7910322066814786,-2.725157938507067,5.032357393445977,-2.023856879761013,2.949843079783143,2.3717508545873685
-3.769163770567019,-3.589153970798094,-13.959004689964218,-9.375340049233458,-12.171159828263825,6.60281098327431,-8.323125195612107,-9.63991485636167,-14.94022495939791
-8.490858989810505,-3.589169742684078,0.20389853629562538,-4.656712305148403,-2.7311617180205303,-2.843735426897325,-2.0323935114631695,-8.064672792506478,-8.645200773383166
-0.6225542090539733,2.7068144854299305,-6.092198237444549,1.6369154389366685,6.709836392222741,-2.8472818370689907,-16.200661827314278,-6.488430728651281,-2.34917658736844
-5.345249428297464,2.705798713543942,-12.388295011184738,-12.530456816978202,-5.884165497534028,-12.293828247240626,-6.761930143165344,-12.7831886647961,2.3718475986462977
-3.771944647540934,1.132782941657993,4.921608215075096,-7.810829072893114,11.424832612709253,-9.149374657412238,-6.766198459016437,-6.486946600940897,-16.514128215338964
10.391360133215585,4.279767169771986,3.347511441334916,-3.0922013288080734,11.42183072295252,11.306078932416085,-2.0494667748675113,10.826295462914295,-3.923104029324236
5.669664913972099,-5.163248602113995,-9.24458533240525,-9.389573584722967,0.4018288331957507,-6.009467477755578,-9.92273509071859,-15.927462473230506,-13.3660798433095
-6.922030305271392,-8.310264373999985,-15.540682106145425,-4.670945840637913,0.39882694343901903,-18.603013887927247,-3.632003406569666,-11.204220409375317,-13.36605565729478
-2.20072552451488,-5.162280145885987,-6.0987788798856,-4.673318096552848,-5.8991749463177285,5.000439701901129,1.0857282775792356,-1.7599783455201532,-21.235031471280067
5.667579256241652,-13.032295917771961,1.7691243463742268,1.619309647532262,-4.328176836074462,4.996893291729478,7.376459961728145,10.831263718335066,-2.3490072852653157
11.961884036998157,12.148688310342052,9.637027572634068,12.633937391617337,12.980821274168804,14.436346881557839,8.946191645877107,21.849505782190256,7.094016900749416
-5.350811182245309,10.57467253845607,1.7669307988938812,7.909565135702408,3.533819384412041,3.4158004713861914,-3.649076669974008,-8.052252153954548,-0.7759589132358613
4.091493598511192,13.722656766570083,17.503834025153694,1.6131928797874906,9.826817494655273,9.708254061214504,-2.0793449858251307,4.539989909900633,0.7980652727788708
-6.925201620732281,-11.458359005315913,-12.399262748586466,-9.406179376127469,-1.1931843951014542,-6.033292348957119,-0.5096133016761684,-14.344768026244175,-7.070910541206402
-3.777896839975753,-13.03137477720189,-13.974359522326637,1.6084483679576067,-1.1951862848581953,-4.462838759128786,1.0601183824727656,-9.621525962388986,-13.365886355191662
0.942407940780754,-9.884390549087868,-9.25445629606682,7.901076112042716,5.095811825385056,1.8276148306995594,-13.108149933378371,-1.7512838985337993,-7.070862169176948
2.514712721537265,-5.163406320973863,6.4824469301930066,12.619703856127785,1.9448099356283137,12.841068420527904,-0.5224182492294176,6.117958165321383,7.0931620168377805
0.9410175022938034,-5.163422092859847,1.7603501564528443,0.027331600212889384,8.237808045871574,4.968522010356281,10.4903134349195,12.415200229176598,2.372186202852525
-6.928677716949693,-11.457437864745827,-2.961746617287318,-3.1230406557020416,6.661806156114849,-6.051024399815361,7.3380451190684255,2.9734422930317805,-5.496789611132741
-3.782372936193198,-0.44145363663183446,-9.258843391027511,3.169587088382997,-5.932195733641919,0.2404291900129465,-16.27322319678268,-3.320315643113041,-0.7747654251180336
