0,1,2,3,4,5,6,7,8
0.9837018115008718,12.594988817348813,17.257816204915457,1.0495840851445024,0.02231669494888422,6.816565744081515,-0.6433255157120641,2.8460264801424273,-3.7949333088640174
-16.314714072846513,11.036695296526553,-12.632437649745242,-0.5118083307646515,-10.982667098013081,-7.337991556830218,-8.505844761639992,-12.882057046913786,-8.510297297110043
2.585870042806107,-7.832598224295708,-11.045691504405923,2.648799253326203,-9.39665089097501,-5.753548857741947,-0.6293640075679434,-5.001140573969934,-3.781661285356023
-0.5465458415412456,-21.98189174511795,-15.753945359066577,-19.37259316258296,-6.236634683936913,-13.612106158653688,-17.932883253495817,-11.286224101026079,-16.36602527360199
-3.6799617258886244,-17.245185265940208,-3.1511992137272813,-11.490985578492129,-15.667618476898852,-2.584663459565462,-8.483402499423761,-9.701307628082276,-5.342389261848041
-9.960377610236009,-3.0644787867624856,-3.1384530683879603,-3.609377994401285,-10.934602269860775,-1.000220760477191,-11.622921745351675,-17.5593911551384,-5.3357532500940295
-16.240793494583322,-20.360772307584682,-12.568706923048595,-17.760770410310386,-4.627586062822658,-10.432778061388888,-28.927440991279553,-9.679474682194524,-13.19811723833999
2.658790621069265,-7.75506582840697,-7.833960777709308,-3.5841628262195826,-3.041569855784644,-0.9803353623006785,-21.050960237207534,7.642441790749274,-3.749481226586056
5.82137473672195,-6.164359349229173,-15.690214632369944,-9.866555242128698,-10.89755364874651,-8.837892663212358,-10.026479483135404,-17.526641736306857,-6.8898452148320075
-0.4590411476254985,0.14634712994848798,-4.660468487030698,-6.7059476580379,12.721462558291492,2.189550035875868,5.719001270936616,-4.924725263363058,-10.030209203078016
-19.330457031972827,-2.985946390873721,-15.664722341691345,-22.431340073947013,-10.874521234670382,-11.965007265035865,-10.012517974991283,-9.63580879041919,-13.171573191324
-3.577872916320203,1.7507600883040197,-4.635976196352033,-25.566732489856207,-6.14150502763232,-18.249564565947622,-14.72603722091921,-14.34689231747538,-3.722937179570039
9.027711199332401,17.504466567481735,4.819769948987272,1.2008750942346467,9.609511179405715,-15.091121866859368,-6.849556466847162,2.9770241554684844,-2.1413011678160387
5.894295314985101,6.5041730466595595,-6.1834839056733415,-19.245517321674456,-4.542472613556129,-13.506679167771068,-0.5460757127750071,1.4139406284123766,-14.725665156062007
-6.681120569362264,12.814879525837313,4.846262239665975,-3.4949097375835976,4.912543593481942,8.536763531317206,4.182405041297045,1.4248571013562241,2.5929708556919877
-1.9455364537096926,-7.629413994984986,-6.158991614994775,2.8116978465071867,-13.962440199480056,3.8252062304054277,5.762885795369073,-8.007226425700054,-0.5483931325540539
-0.3579523380570606,-10.760707515807255,-15.588245469655433,2.8243054305980593,-7.654423992441963,-19.771351070506313,-11.541633450558834,-17.43930995275616,-11.558757120800038
7.526631777595597,3.4189989633705267,-2.984499324316104,-6.605086985311075,-7.642407785403847,-2.448908371418014,-3.664152696486724,-6.41139347981229,-0.5341211090459979
7.541215893248236,14.451705442548281,0.17524682102323652,-3.444479401220221,1.8126084216342377,7.004534327670257,1.0653280575853614,10.911522993131541,1.0465149027079974
-1.8871999910991804,1.8764119217259747,17.499992966362512,-5.006871817129436,-12.340375371327767,7.014977026758459,-5.223191188342611,-3.2425605339246317,-5.24284908553804
-1.872615875446506,6.614118400903756,3.3487391117018745,1.301735766961471,11.279640835710353,10.173419725846742,1.0792895657295105,-7.952644060980759,-3.662213073783988
2.8639682402061055,6.629824880081493,-2.9335147429588204,-8.128656648947697,4.996657042748453,10.183862424935,-5.208229680198457,4.649272411963068,-3.655577062030005
9.173552355858774,12.940531359259289,11.24323140238053,1.3269509351431878,8.155673249786531,18.062305124023283,7.38925107387368,9.38118888490692,7.367058949723997
-11.271863528488609,0.36523783843701096,-10.778022452280155,-11.25144148076599,-10.718310543175406,-0.8122521768884781,-16.21026817205427,-11.067894642149241,-0.49530503852201946
12.349720587164057,17.692944317614803,19.137723693059186,6.073166103324894,6.605705663862707,5.493190522199825,4.257212582017843,7.829021830794659,8.954330973231976
7.643304702816671,16.13565079679254,19.150469838398493,4.511773687415712,11.339721870900775,5.503633221288084,16.854693336089895,9.413938303738433,4.239966984986012
-9.654111181530723,-20.045642724029747,-9.164784016262217,-17.50761872849344,-5.960261922061221,-7.075924079623661,-14.612825909838051,-17.329145223317738,-6.769397003260025
-1.7705270658781416,-10.587936244852045,-2.8570378709229374,-6.479011144402634,0.34675428497685346,-3.917481380535463,-3.5893451557660114,-1.5802287503739194,7.401239008493974
20.27705704977457,14.608770234325782,8.171708274416474,1.4025964396882813,14.522770492014999,18.125961318552868,15.304135598306146,14.167687722569951,12.128875020248017
23.439641165427204,9.902476713503532,11.332454419755777,7.710204023779127,9.813786699053068,16.562404017641143,12.163616352378227,12.604604195513815,16.856511032002004
6.142225281079796,-5.819816807318773,1.9022005650950575,-3.294188392130067,5.10380290609109,10.276846716729324,-3.566902893549724,9.467520668457638,-8.317852956244025
-0.13819060326752464,13.081889671859038,11.356946710434428,10.882419191960821,12.984819113129205,21.304289415817635,9.030577860522385,12.626437141401539,4.279783055510023
-0.12460648761495463,5.228596151036733,-9.08930714422631,-11.137973223948379,5.127835320167236,10.29773211490587,1.1690586145944337,-1.5266463856547148,1.1384190672639534
10.906977628037744,11.539302630214529,11.382439001113084,3.038634360142538,14.58285152720535,19.751174813994197,9.045539368666567,-3.0897299127108226,-0.4289449209819338
4.626561743690331,2.1130091093922445,-1.1948148535476264,-15.833758055766637,-4.290132265756569,4.0236175130823995,2.7580201227386,0.06918656023302105,-6.717308909227995
4.641145859342977,-5.7412844114300015,-5.903068708208309,-9.526150471675805,6.7378839412814955,-8.555939787829317,-0.38249912318931933,-10.936896966823156,-9.858672897474008
-0.06527002500441625,10.013422067747719,1.9786774371309974,-0.07054288758496341,2.0289001483195364,15.061502911258941,-0.3740183691172376,4.813019506120696,4.312963114279967
12.539314090648219,-2.561871453074531,-1.156576417529692,-0.05793530349413345,-2.6810836446423707,4.0549456103471755,-5.0885376150451975,-3.046064020935461,-1.9764008739660426
15.701898206300825,6.896835026103204,11.447169727809623,6.250672280596717,9.921932562395696,21.377388309435418,9.083943139026871,17.424852452008338,16.91723513778797
25.159482321953547,22.650541505281048,27.197915873149014,15.70527986468764,22.523948769433844,27.682831008523777,23.254423893098988,14.287768924952275,16.922871149542033
31.468066437606105,21.09224798445871,25.635662018488276,10.995887448778433,24.109964976471844,29.26727370761199,23.261904647171036,17.44568539789603,15.355507161296003
23.614650553258812,21.10795446363654,11.484408163827652,4.713495032869332,16.252981183509988,27.703716406700295,12.253385401243179,19.030601870839945,10.64114317305004
-6.27376533108864,8.532660942814196,-8.961845690833101,3.152102616960107,3.6739973905479815,5.681159105788481,-5.051133844684813,-1.417481656216296,4.351779184803945
7.905818784564019,13.270367421991978,2.0679004545062583,11.034710201050984,16.27701359758609,8.839601804876793,1.2523469093873132,3.315434816727617,10.654415196558006
0.051402900216608316,3.8430739011696744,16.244646599845538,7.89931778514179,8.420029804624136,5.7020445039649985,5.980827663459337,3.3263512896714076,5.9400512083119565
9.508987015869288,8.58078038034747,9.9623927451849,-7.826074630767323,5.285046011662246,13.581487203053285,4.41430841753143,0.18926776261525902,7.520687220066009
-10.936428868478032,-8.715513140474727,5.25413889052426,-4.665467046676426,3.723062218700349,4.148929902141589,-9.742210828396452,-2.9468157644408564,-9.784676768179963
0.0951552471745245,5.464193338702948,-7.324114964136484,0.06814053741435089,6.882078425738371,4.159372601229791,9.150269925675588,-6.083899291497062,-0.33604075642605835
7.97873936282722,13.348899817880763,-12.032368818797096,-3.0662518784947395,14.764094632776505,8.891815300318115,9.158750679747726,-1.3509828185531774,-1.9024047446719692
-7.745676521520117,19.65960629705853,-4.1516226734577515,4.814355705596128,5.3321108398145896,13.623257999406405,2.8702314338198107,12.822933654390653,-5.043768732917954
0.1389075941324549,27.544312776236232,3.731123471881517,14.269963289686942,10.0661270468526,10.486700698494644,4.4517121878918715,1.8178501273344807,12.274867278836012
8.021491709785096,10.248019255413972,17.90686961722085,7.987570873777798,8.504143253890732,5.7751433975828945,1.3111929419639239,1.8277666002783235,5.985503290590032
4.8890758254377005,3.9687257345917146,14.77261576256015,1.7051784578686267,2.22115946092876,7.359586096671137,10.761673696035984,3.4136830732221597,1.2711393023439825
-6.113340058909635,-0.7365677862305162,10.064361907899482,-18.74221395804051,-11.93182433203313,7.370028795759424,1.3261544501080778,-4.445400453833997,-0.2962246859019899
3.3442440567429657,13.443138692947201,19.520108053238786,0.15639362605031693,-5.623808124995108,1.0854714948476385,6.055635204180163,-2.860483980890166,6.006411325851985
4.932828172395567,10.310845172124907,3.7938541985780745,-9.273998789858865,-4.0387919179570275,2.6689141939359047,-4.953884041747813,5.019432492053653,-0.28295266239405237
4.947412288048277,-8.55844834869724,-2.4873996560825304,1.7556087942320602,-8.747775710918887,-0.46764310697577116,4.4965967123243615,-13.854651035002462,-3.4233166506399755
-2.907003596299134,-6.969741869519552,-2.475653510743257,-6.100783621677138,-16.60475950388087,8.984799592112466,-11.233922533603618,-5.9747345620586145,-16.007680638886
9.698580519353463,-5.380035390341831,13.27509263459605,1.7808239624136775,10.162256703157183,7.422242291200689,2.9375582204684463,6.62618191088518,9.179955372867994
11.286164635006187,7.225671088836009,6.992838779935454,9.661431546504602,13.321272910195347,5.858684990289021,7.666038974540612,-1.2319016161709158,10.760591384622046
-2.863251249341239,7.241377568013704,5.431584925274706,1.8050391305953895,-5.5527108827666325,7.442127689377202,-6.490480271387412,-5.9429851432271334,4.47122739637598
16.037332866311388,15.127084047191445,14.88833107061403,9.687646714686252,10.198305324271445,10.601570388465461,7.6820004826846855,9.806931329716747,10.773863408129984
5.034916981964024,16.71579052636919,21.195077215953347,3.40425429877709,3.9143215313095254,4.316013087553756,-0.18051876324324212,0.37484780266055395,2.9114994198840236
17.639501097616673,10.436497005546968,18.06082336129269,4.990861882867975,0.779337738347607,7.474455786642039,13.990961990828822,5.106764275604434,4.492135431638019
12.933085213269266,10.452203484724656,5.482569506631975,-1.291530533041211,2.3653539453856354,1.1888984857302773,2.982442744900908,6.691680748548208,1.3507714433919773
8.22666932892195,13.61590996390246,21.234315651971343,-4.42592294895033,7.098370152423769,-1.9476588151814553,1.4159234989730294,-1.1664027785078588,4.505407455146013
6.667253444574577,10.48461644308022,18.099061797310668,-7.561315364859482,-3.9056136405381636,10.65378388390684,14.014404253045115,5.140513694435953,4.512043466899996
1.9598375602271503,1.0563229222579054,11.815807942649926,11.33629221923131,-5.46759743350016,-1.9267734170049664,1.4308850071171264,11.445430167379726,-4.924320521346004
1.9744216758797606,5.79402940143563,8.681554087989227,1.9068998033221476,-11.751581226462093,-0.34233071791672387,9.307365761189203,-1.1336533596764014,7.672315490407982
-24.764994208467563,-9.928264119386583,3.972300233328596,-9.097492612586962,-16.46056501942398,-1.9058880188284206,-4.849153484738707,-13.713736886732562,-6.485048497837994
-5.864410092814886,-6.764557640208778,0.8380463786679542,-10.658885028496073,-11.726548812385843,7.5475546802598785,-7.98967273066657,-5.832820413788653,-11.199412486083958
-4.276825977162282,-11.470851161031064,10.293792524007245,-9.072277444405245,-6.9935326053478235,4.409997379348141,-23.72019197659452,-12.117903940844855,-6.4717764743299995
-13.704241861509601,-8.307144681853273,4.011538669346621,-5.911669860314362,-5.4075163983096814,2.8464400784363875,-11.121711222522407,-10.532987467900966,-12.760140462575947
8.343342254143003,10.594561797324467,19.762284814685927,5.117937723776464,0.899499808728379,17.021882777524667,6.197769531549682,-4.226070994957155,6.1324955491780315
5.210926369795608,1.1672682765021847,10.332030960025222,3.556545307867296,-0.6614839842335982,4.442325476612922,10.926250285621705,2.07984547798668,6.1391315609320145
-7.365489514551804,5.903974755679883,-0.6712228946355054,-2.72584710804189,-10.092467777195552,4.452768175701124,-6.377268960306253,-5.778238049069529,2.997767572685973
9.96109460110089,-0.37531876514231044,16.652523250703865,17.745760476049,5.656548429842601,12.331210874789463,4.646211793765872,6.822678423874379,17.16840358444003
8.401678716753523,1.214387714035425,10.370269396043184,-1.1276319398601515,-6.921435363119343,9.194653573877702,-1.6413074521620672,2.1125948968181945,4.585039596194008
21.00626283240615,13.820094193213173,13.531015541382516,5.180975644230699,-2.187419156081276,4.483096272965952,-1.6338266980899618,6.844511369762074,6.165675607948032
3.7088469480587207,10.687800672390864,16.69076168672177,2.0445832283214855,-6.89740294904324,-6.523461027945842,-9.496345944017946,0.5604278427058489,6.1713116197019815
21.035431063711442,9.130507151568708,19.851507832061174,11.501190812412418,-8.45938674200508,18.667981671142485,3.102134810054224,21.030344315649728,1.456947631456046
14.755015179364015,13.867213630746392,15.142253977400443,-4.22420160349678,-3.725370534967084,12.383424370230728,-7.906384435873747,-8.86073921140644,3.0375836432099845
11.621599295016644,10.734920109924147,19.876000122739768,3.6564059805940587,-0.5663543279289769,15.541867069318982,6.264096318198341,5.314177261537395,3.0442196549640244
-11.969816589330712,-1.839373410898105,7.29974626807909,-16.78898643531508,-9.996338120890925,-1.7596902315927423,-14.186422927729609,-2.542906265518752,-9.539144333281968
5.355767526321934,-3.3976669317203374,2.5894924134184265,-13.630378851224236,-3.690321913852827,-1.7492475325044836,-11.031942173657512,10.057010207425066,7.778491678472022
6.944351641974578,9.20903954745743,8.898238558757768,14.71122873286663,4.1916942931852645,17.14719516658377,1.5655385804145965,6.92092668036895,14.081127690226026
5.384935757627169,12.37174602663513,7.336984704097048,-1.0141636830425398,-3.6652894997766907,12.435637865672021,1.5730193344866166,8.505843153312753,-3.2242362980200028
0.677519873279806,-1.7765474941871133,4.201730849436373,-10.444556098951693,-14.670273292738628,4.577080564760308,0.006500088558709649,-5.64824037374342,-15.808600286266028
