0,1,2,3,4,5,6,7,8
-3.1559733793036173,-7.6947745991861325,-10.150168618267344,0.022328255842296585,-17.972725858254194,-4.108243735675416,-1.730392175026509,2.078720411217489,-13.637477690624166
1.5650266206963295,4.895225400813786,2.4398313817326027,7.890328255842263,-5.382725858254247,-7.2562437356754685,4.563607824973417,2.0777204112174843,2.1005223093757763
4.713026620696326,-2.972774599186181,2.4398313817326027,3.1693282558422595,-3.8087258582542347,2.1867562643245435,4.56460782497345,13.09472041121748,6.8215223093757515
-0.007973379303649608,-4.546774599186165,10.308831381732602,3.169328255842288,-5.381725858254214,2.1867562643245435,-9.599392175026537,11.520720411217468,5.248522309375801
-6.303973379303599,-17.137774599186116,-3.855168618267328,-10.994671744157671,-14.824725858254169,-16.699243735675424,-17.469392175026513,-2.6432795887824625,-15.211477690624179
-3.1559733793036173,0.17422540081383886,-8.57616861826736,-3.1256717441576995,-3.8077258582542015,-13.551243735675428,-8.02639217502653,-1.069279588782507,-1.0474776906242198
-6.30397337930367,-2.9737745991861857,-7.003168618267381,-17.29067174415772,-6.956725858254231,-15.12524373567544,-19.043392175026554,-7.365279588782499,-8.91647769062422
11.008026620696327,6.469225400813798,2.4398313817326027,7.890328255842263,0.9132741417457737,-2.535243735675465,-8.026392175026558,3.6517204112174966,-5.768477690624252
11.008026620696342,14.338225400813826,7.160831381732635,6.316328255842279,-6.955725858254226,2.186756264324572,-3.305392175026526,22.537720411217492,-8.91647769062422
-12.598973379303658,-9.267774599186168,-16.445168618267388,-12.568671744157712,-22.693725858254197,-7.25624373567544,-15.895392175026558,5.22572041121748,-19.93247769062424
-9.450973379303633,-15.562774599186156,-13.297168618267364,-9.420671744157715,-21.119725858254185,-13.551243735675456,-8.025392175026525,-5.790279588782539,-18.358477690624227
4.713026620696397,-4.546774599186136,-5.428168618267335,-9.420671744157659,-3.807725858254173,-5.682243735675428,-8.025392175026525,-2.6432795887824625,-13.637477690624166
9.434026620696315,4.895225400813786,-2.281168618267401,1.5953282558422472,-5.382725858254247,2.186756264324515,2.990607824973438,3.6517204112174397,-13.637477690624223
-0.008973379303625961,-9.268774599186145,-3.8551686182673564,-6.273671744157696,-3.8087258582542063,-13.551243735675428,-12.747392175026533,13.09472041121748,-23.080477690624207
-4.72997337930363,0.17422540081383886,-5.42916861826734,-4.699671744157683,-6.955725858254198,0.6127562643245881,1.416607824973454,17.81672041121749,-16.78547769062419
6.2860266206963615,-2.9737745991861857,-3.8551686182673564,-4.699671744157712,-11.677725858254234,-4.109243735675449,-0.15739217502655833,-1.0692795887825355,-24.65447769062422
11.008026620696327,3.322225400813835,0.8658313817326189,1.5953282558422757,-0.6607258582542386,3.7607562643245274,-1.7313921750265706,2.0777204112174843,-4.19447769062424
11.008026620696342,9.617225400813851,4.013831381732615,6.316328255842279,10.355274141745781,5.333756264324535,4.563607824973445,5.22572041121748,6.82152230937578
-1.5829733793035814,11.190225400813858,2.4398313817326596,9.464328255842332,4.060274141745822,2.1857562643245956,-3.3053921750264976,9.946720411217512,-12.064477690624187
-3.155973379303674,0.17422540081381044,-0.7081686182673934,-7.847671744157736,-0.6607258582542386,-8.83024373567548,-4.87839217502659,5.225720411217424,-8.91647769062422
7.860026620696303,0.17422540081381044,7.160831381732578,-4.69967174415774,-10.10372585825425,-2.5352437356754933,1.4166078249734255,13.094720411217452,-12.064477690624244
4.713026620696354,12.765225400813819,2.439831381732631,3.169328255842288,-5.381725858254214,10.055756264324572,6.138607824973462,14.668720411217492,-10.489477690624199
-4.72997337930363,-6.120774599186177,-16.44516861826736,-7.846671744157703,-11.676725858254201,-4.108243735675416,-11.17339217502655,-4.216279588782527,-12.063477690624211
9.434026620696343,17.486225400813822,0.8658313817326189,-4.699671744157712,-2.234725858254251,2.1867562643245435,-9.600392175026542,5.225720411217452,0.526522309375764
-3.1559733793036173,-6.12077459918612,-0.7071686182673318,-9.420671744157659,-3.807725858254173,-16.69824373567542,-6.452392175026517,5.225720411217509,-13.637477690624166
3.139026620696356,-15.563774599186189,-2.2821686182674057,-14.142671744157724,-8.529725858254238,-19.84724373567545,-8.026392175026558,-5.791279588782544,-24.65447769062422
-3.1559733793036457,-7.694774599186189,7.161831381732611,3.1693282558422595,-0.6607258582542386,3.7607562643245274,-8.026392175026558,5.225720411217452,-13.637477690624223
-7.877973379303683,0.17422540081381044,-3.855168618267413,0.021328255842234967,-0.660725858254267,-0.961243735675481,-3.305392175026583,5.225720411217424,-2.6214776906242605
4.712026620696321,-2.973774599186214,-2.2821686182674057,-1.552671744157749,7.208274141745761,-4.109243735675506,1.4166078249734255,2.0777204112174275,-1.0474776906242482
7.860026620696331,6.469225400813798,-7.003168618267409,3.1693282558422595,7.208274141745761,-8.83024373567548,-1.7313921750265706,-1.0692795887825355,-7.342477690624264
6.286026620696319,3.3212254008137734,-10.1501686182674,-3.126671744157761,-0.660725858254267,-13.55224373567549,-3.305392175026583,0.503720411217472,-10.490477690624232
-3.1559733793036457,1.7482254008138511,-8.57616861826736,-3.1256717441576995,-3.8087258582542063,-10.404243735675436,-8.02639217502653,-4.217279588782475,-15.211477690624179
-3.1559733793036457,1.7482254008138227,-2.2811686182673725,0.02132825584229181,-6.955725858254226,-8.830243735675452,-9.600392175026542,-5.791279588782487,-12.064477690624244
-0.008973379303682805,3.322225400813835,7.161831381732611,4.743328255842272,-8.52972585825421,-0.961243735675481,-12.74739217502659,6.799720411217436,-2.6214776906242605
-6.302973379303609,-1.3987745991861118,7.161831381732668,-1.5516717441576873,-16.39872585825418,-2.5342437356754033,-9.599392175026509,2.078720411217489,-16.784477690624158
-6.303973379303642,-7.6947745991861325,-3.8551686182673564,-3.1256717441576995,-10.103725858254194,-5.682243735675428,-0.1573921750265299,5.225720411217509,-7.342477690624207
-1.5819733793036335,1.7482254008138511,-5.429168618267369,-9.420671744157687,-6.955725858254198,2.186756264324572,-6.452392175026546,-10.51227958878252,-19.932477690624182
-9.450973379303633,3.3222254008138634,-7.002168618267348,-17.289671744157687,-3.8077258582542015,-13.551243735675456,-11.17339217502655,-1.069279588782507,-13.637477690624223
-9.450973379303633,-1.3997745991861734,-16.44516861826736,-10.9946717441577,-0.6607258582541817,-11.977243735675415,-15.89539217502653,-1.0692795887825355,-5.768477690624195
-18.89497337930365,-21.858774599186148,-16.446168618267365,-15.716671744157708,-27.415725858254177,-19.84724373567545,-23.76439217502653,-15.23427958878247,-29.3764776906242
-11.025973379303622,-12.41677459918617,-14.872168618267352,-14.142671744157695,-21.120725858254218,-21.421243735675432,-19.043392175026526,-10.51227958878252,-35.671477690624215
-3.15597337930366,-13.989774599186177,-13.298168618267368,-6.273671744157724,-10.103725858254222,-15.125243735675468,-20.61639217502656,2.078720411217489,-24.65447769062422
-3.1559733793036173,1.7482254008138511,-11.723168618267323,-4.699671744157683,-6.955725858254198,-7.256243735675412,-9.599392175026509,-1.0692795887824502,-13.637477690624166
-6.303973379303642,-7.694774599186161,-13.298168618267368,-15.716671744157708,-11.677725858254206,-10.404243735675436,-12.747392175026533,0.5047204112174768,-10.490477690624232
-4.729973379303658,-7.694774599186161,-11.724168618267385,-9.42167174415772,-5.382725858254219,0.6127562643245597,-11.174392175026554,-5.791279588782487,-16.78547769062419
-1.582973379303695,-1.3997745991862018,7.160831381732578,-1.552671744157749,-14.825725858254259,0.6127562643245028,-1.731392175026599,0.503720411217472,-16.785477690624248
-6.303973379303642,-12.415774599186136,-0.7071686182673318,-1.5516717441576873,-16.39872585825418,-5.682243735675428,-17.46839217502651,-7.364279588782495,-18.35847769062417
-11.025973379303679,-10.842774599186214,15.029831381732606,-4.69967174415774,-10.10372585825425,5.333756264324535,-6.452392175026603,11.520720411217411,-4.195477690624273
1.5660266206963627,17.48622540081385,0.8668313817326236,14.186328255842312,-0.6607258582542102,11.629756264324584,9.285607824973454,17.81672041121746,-2.6204776906242273
-1.582973379303695,-2.973774599186214,-0.7081686182674218,3.169328255842231,-10.10372585825425,-0.961243735675481,6.137607824973401,11.520720411217411,5.247522309375739
11.008026620696398,4.895225400813871,4.013831381732672,-1.5526717441576636,5.634274141745834,0.6127562643246165,2.98960782497349,9.946720411217512,8.395522309375849
3.1390266206963844,-4.546774599186136,-11.724168618267356,-4.699671744157683,-5.381725858254185,0.6127562643245881,-14.321392175026517,0.5047204112174768,-5.768477690624195
-3.1559733793036457,-12.415774599186165,-5.429168618267369,-9.420671744157687,-11.677725858254206,3.760756264324584,-11.17339217502655,0.5047204112174768,-7.342477690624207
1.565026620696301,0.17422540081381044,5.586831381732566,-15.716671744157765,-5.382725858254275,-4.109243735675506,-9.600392175026599,2.0777204112174275,-5.769477690624285
-1.5819733793036477,-20.284774599186164,-5.429168618267397,-12.568671744157712,-14.824725858254226,-18.27224373567543,-11.17339217502655,-2.6432795887825193,-19.93247769062424
-0.007973379303621186,-10.841774599186152,-0.7071686182673318,-4.699671744157683,-5.381725858254185,-5.682243735675428,-6.452392175026517,8.373720411217477,-4.194477690624183
-3.1559733793036173,-10.841774599186152,-2.281168618267344,1.595328255842304,-5.381725858254185,-0.9612437356754242,-8.02639217502653,-2.6432795887824625,-4.194477690624183
-12.59897337930363,-7.694774599186161,-7.003168618267381,-14.142671744157695,-16.39872585825421,11.62875626432455,-9.600392175026542,-5.791279588782487,2.1005223093758048
-4.729973379303644,-21.858774599186177,-7.002168618267376,-12.568671744157712,-32.13672585825424,-19.846243735675444,-9.599392175026537,-7.364279588782551,-13.637477690624223
-6.303973379303642,-18.710774599186124,-5.42916861826734,-4.699671744157683,-19.5457258582542,-7.25624373567544,-6.452392175026517,9.947720411217517,-10.489477690624199
-1.582973379303695,3.3212254008137734,0.8658313817325904,-3.126671744157761,4.060274141745765,-2.5352437356754933,1.4166078249734255,8.372720411217443,-5.769477690624285
-4.72997337930363,-2.9727745991861525,4.013831381732643,-10.9946717441577,2.4872741417458144,-0.9612437356754242,-17.469392175026513,6.799720411217464,-2.621477690624232
-0.007973379303621186,-4.546774599186136,2.439831381732631,-1.5516717441576873,-2.234725858254194,-0.9612437356754242,-9.599392175026537,14.668720411217492,-4.194477690624183
1.5650266206963863,-18.710774599186124,-3.8551686182673564,-4.699671744157683,-13.250725858254185,-2.5342437356754317,-8.02639217502653,-2.6432795887824625,-12.063477690624211
-11.024973379303589,-10.841774599186124,-3.855168618267328,-12.568671744157683,-13.250725858254157,-5.682243735675428,-0.15639217502649672,-5.790279588782482,-10.489477690624199
-1.5819733793036335,-4.546774599186136,-8.57616861826736,0.022328255842296585,-16.39872585825418,-7.25624373567544,-8.02639217502653,-1.069279588782507,-19.932477690624182
-14.172973379303613,-9.268774599186145,-2.281168618267344,4.7433282558423,-10.103725858254222,-11.977243735675415,-14.321392175026546,0.5047204112174768,-8.91647769062422
-9.450973379303605,-12.415774599186136,-10.150168618267344,-1.5516717441576873,-6.955725858254198,-8.82924373567539,-8.025392175026525,-5.790279588782482,-7.342477690624207
-9.450973379303633,-20.284774599186136,-8.57616861826736,-3.1256717441576995,-11.677725858254206,0.6127562643245881,-3.3043921750265213,-2.6432795887825193,-8.91647769062422
15.730026620696364,-2.9727745991861525,5.587831381732627,11.038328255842288,-2.2337258582541892,11.629756264324584,4.56460782497345,19.3907204112175,5.248522309375801
4.713026620696397,-12.415774599186136,-7.002168618267348,-1.5516717441576873,-6.955725858254198,-7.256243735675412,-6.452392175026517,5.225720411217509,-8.915477690624186
-11.024973379303646,-10.841774599186152,-8.57616861826736,-25.158671744157715,-19.5457258582542,-15.125243735675468,-19.04239217502655,-8.938279588782535,-16.785477690624248
3.1390266206963844,-7.6947745991861325,-7.002168618267348,1.595328255842304,-5.381725858254185,-15.125243735675411,-9.599392175026537,0.5047204112174768,-5.768477690624195
3.1390266206963844,-9.26777459918614,2.439831381732631,0.022328255842296585,-8.52972585825421,-2.5342437356754317,-8.02639217502653,-1.069279588782507,-15.211477690624179
4.713026620696397,6.4702254008138596,-7.002168618267348,3.1693282558423164,-13.250725858254157,0.6127562643245881,-1.730392175026509,2.078720411217489,-12.063477690624154
-0.007973379303621186,1.7482254008138511,-7.002168618267348,1.595328255842304,-10.103725858254194,-10.403243735675403,-11.173392175026521,0.5047204112174768,-8.91647769062422
-11.024973379303646,-7.694774599186161,-3.8551686182673564,-4.699671744157712,-19.546725858254206,-21.420243735675456,-19.043392175026526,-2.6432795887825478,-21.506477690624195
-3.1559733793036173,-6.120774599186149,-7.002168618267348,-1.5516717441576873,-10.103725858254194,2.1867562643246004,-8.02639217502653,-4.217279588782475,-7.342477690624207
-0.008973379303682805,-6.120774599186177,-5.429168618267397,7.890328255842263,0.9132741417457737,3.7607562643245274,-4.878392175026562,-2.6432795887825478,9.969522309375776
3.1390266206963418,0.17422540081381044,11.882831381732615,0.02132825584226339,4.060274141745765,0.6127562643245312,1.4166078249734255,8.373720411217448,-2.6214776906242605
-1.582973379303695,-12.415774599186193,-5.429168618267397,1.5953282558422472,-5.382725858254247,-2.5352437356754933,-4.87839217502659,5.225720411217424,-16.785477690624248
-6.30397337930367,-2.973774599186214,4.013831381732587,-3.126671744157761,-6.956725858254259,0.6127562643245028,-0.15739217502658676,-4.21727958878256,-12.064477690624244
-6.303973379303642,-12.415774599186165,-10.150168618267372,-12.568671744157683,-3.8087258582542063,-7.25624373567544,-11.17339217502655,5.225720411217509,-8.91647769062422
-6.303973379303642,-18.710774599186152,-8.57616861826736,-10.9946717441577,-10.103725858254222,-8.830243735675452,-19.04239217502652,-5.791279588782487,-7.342477690624207
-3.1559733793036457,-12.415774599186165,-5.429168618267369,-9.42167174415772,-13.251725858254218,-5.682243735675456,-9.600392175026542,3.6517204112174966,-19.933477690624215
4.713026620696326,4.895225400813786,7.160831381732578,-14.142671744157752,0.9132741417457453,2.186756264324515,-3.305392175026583,8.372720411217443,-1.0474776906242482
-11.024973379303646,-18.710774599186152,-14.871168618267376,-20.43767174415771,-10.102725858254217,-7.25624373567544,-8.025392175026525,-2.6432795887825193,-13.637477690624223
-14.172973379303613,-9.268774599186145,-0.7071686182673602,-12.568671744157683,-5.381725858254214,-11.977243735675415,-4.8783921750265336,0.5047204112174768,-8.91647769062422
