0,1,2,3,4,5,6,7,8
-5.120122674800051,-9.214495841094404,-3.3223403069076483,4.5905514279164805,1.4417233808735261,-12.461758056368694,-7.259163454253638,-8.9922746343492,2.0466487508747946
-8.26812267480004,-4.492495841094396,-3.322340306907634,-11.147448572083505,3.0157233808735384,-9.313758056368698,-13.554163454253597,2.0237253656507903,5.194648750874819
-6.694122674800084,-12.361495841094438,-8.04434030690767,-23.738448572083556,-9.575276619126498,-7.740758056368733,-8.83316345425365,-21.583274634349237,-12.117351249125221
1.175877325199913,-1.3444958410944423,9.268659693092317,-6.425448572083553,10.884723380873496,3.277241943631253,2.1838365457463453,3.5987253656507505,-1.1003512491252252
1.1748773251999296,-6.066495841094422,2.9726596930923392,10.885551427916468,15.605723380873513,9.571241943631279,0.6098365457463615,-8.99227463434923,0.4726487508747823
5.896877325199895,-7.639495841094458,4.546659693092309,-7.9994485720835655,9.310723380873483,-12.461758056368751,2.1838365457463453,0.45072536565072596,-1.1003512491252252
-3.546122674800067,-6.066495841094408,9.268659693092346,-4.8524485720835315,1.4417233808735261,-3.0187580563687106,8.478836545746361,-5.844274634349205,-7.395351249125213
-12.989122674800058,-1.3454958410944045,-0.17534030690764268,-6.426448572083515,1.4417233808735261,-7.740758056368719,10.052836545746374,3.5977253656508026,-13.691351249125205
-8.267122674800106,-2.9184958410944546,1.3996596930923033,-1.7044485720835638,3.0157233808734816,-7.739758056368743,10.052836545746317,-2.69727463434927,-1.1003512491252252
1.174877325199951,0.22850415890560782,1.3986596930923696,-0.1304485720835089,4.588723380873532,-6.166758056368707,2.183836545746402,-8.9922746343492,6.768648750874803
4.3228773251999115,11.245504158905561,7.694659693092319,-0.13044857208355154,4.589723380873494,-1.4447580563687552,2.1838365457463453,-5.844274634349233,5.194648750874762
-3.5461226748000527,12.81850415890559,-3.3223403069076483,-11.147448572083519,-0.13227661912648614,-9.314758056368731,-13.554163454253626,-12.140274634349197,2.0466487508747946
-0.39912267480004004,-7.640495841094392,2.9726596930923677,-0.1304485720835089,1.4417233808735261,9.571241943631293,-7.25916345425361,-7.4182746343491885,8.34164875087481
-0.39912267480004004,0.22850415890560782,-6.47034030690763,-1.704448572083507,9.31072338087354,4.850241943631303,-2.5381634542536062,-8.9922746343492,-4.2483512491251645
-8.267122674800063,-6.066495841094408,-8.043340306907652,-3.2784485720835193,3.01572338087351,-9.313758056368698,-4.111163454253642,-5.844274634349205,-4.248351249125193
-12.989122674800058,-10.788495841094402,-0.17534030690764268,-1.7044485720835212,-1.70627661912647,0.12824194363129493,-0.9641634542536224,-7.419274634349222,-4.248351249125193
-8.267122674800063,8.097504158905593,-4.896340306907646,9.312551427916489,-1.70627661912647,6.424241943631287,-5.685163454253626,-1.1232746343492295,-8.969351249125197
-1.9731226748000807,0.2285041589055652,-3.3223403069076767,15.606551427916443,12.457723380873503,7.997241943631266,3.756836545746353,0.4497253656507496,-5.822351249125234
2.7488773251999277,3.3765041589055755,4.546659693092337,21.902551427916464,25.04872338087351,14.293241943631273,10.052836545746345,9.892725365650762,9.915648750874794
4.322877325199954,15.967504158905598,13.989659693092364,20.32855142791648,10.884723380873524,11.145241943631277,22.64383654574638,-2.6972746343492133,11.489648750874807
-11.415122674800081,-7.640495841094442,-15.91334030690767,-1.7044485720835354,-1.7062766191264984,-14.035758056368735,-10.407163454253634,-13.714274634349238,-12.117351249125221
1.1748773251999438,-1.344495841094414,-9.61734030690765,1.443551427916475,12.458723380873522,-1.4447580563687268,-4.111163454253642,2.0237253656507903,0.4736487508748155
-9.84112267480004,-29.673495841094393,-11.191340306907634,-11.147448572083505,-8.001276619126457,-9.313758056368698,-8.833163454253594,-4.271274634349197,-5.822351249125177
1.1748773251999438,1.8025041589055917,-11.191340306907648,1.443551427916475,-3.2792766191264633,6.424241943631287,-8.83316345425365,-5.844274634349205,-2.6743512491251806
4.3228773251999115,9.671504158905563,7.693659693092329,6.16455142791645,21.9007233808735,9.571241943631264,8.478836545746333,5.171725365650758,-7.3963512491252175
-12.9891226748001,0.22950415890554154,4.546659693092309,-4.851448572083569,9.310723380873483,11.145241943631248,2.1838365457463453,-5.8442746343492615,-7.395351249125241
2.7488773251998992,-7.639495841094458,-9.617340306907693,1.4435514279164323,15.60572338087347,9.572241943631255,10.052836545746317,-12.139274634349277,-1.1003512491252252
-6.693122674800108,1.802504158905549,-8.043340306907695,4.590551427916424,3.0157233808734816,-3.0187580563687675,3.757836545746329,0.45072536565072596,9.916648750874742
1.1758773251998988,6.52450415890555,-6.4693403069076965,-0.13044857208356575,6.163723380873478,-6.165758056368759,2.1838365457463453,-1.123274634349258,3.62064875087475
1.1748773251999296,-4.492495841094424,-0.17434030690766633,7.738551427916462,28.195723380873503,9.571241943631279,10.052836545746374,0.4507253656507828,0.4726487508747823
7.470877325199957,8.098504158905612,2.9736596930923724,10.886551427916501,18.753723380873552,11.14624194363131,16.348836545746394,9.893725365650795,8.342648750874844
-5.1201226748001005,6.52450415890555,2.9736596930923014,-0.13044857208356575,-3.27927661912652,0.12924194363122865,-5.685163454253683,2.0247253656507382,2.047648750874771
-8.267122674800092,19.114504158905554,9.268659693092317,-1.7044485720835638,-3.27927661912652,-1.4447580563687552,3.7578365457463576,3.5987253656507505,-1.1003512491252252
-3.5461226748001025,8.098504158905548,-4.895340306907698,4.590551427916424,-1.7052766191265079,-3.0187580563687675,5.3318365457463415,2.0247253656507382,-13.690351249125229
-0.39912267480006847,-1.3454958410944187,9.267659693092341,1.442551427916456,12.457723380873503,3.276241943631277,11.626836545746357,6.74572536565077,-1.1003512491252252
-5.120122674800086,-13.935495841094436,-9.617340306907678,-15.869448572083556,-8.001276619126514,-23.47875805636872,0.6098365457463331,-10.566274634349242,-18.412351249125237
-6.693122674800094,-20.230495841094438,-12.764340306907684,-19.015448572083557,-12.722276619126518,-4.591758056368732,-19.84916345425367,-27.87727463434925,-16.838351249125225
-12.98912267480005,-9.21449584109439,-11.191340306907634,-15.868448572083508,-8.001276619126457,-4.592758056368709,-13.554163454253626,-18.435274634349184,-16.838351249125196
-5.120122674800051,4.950504158905609,-8.043340306907638,-1.704448572083507,4.588723380873532,0.12824194363130914,-0.964163454253594,-5.8452746343492095,-8.969351249125197
-11.41512267480006,-9.214495841094404,-11.191340306907648,-1.7044485720835212,4.588723380873532,-6.166758056368707,-10.407163454253634,-12.140274634349197,-10.543351249125209
-1.9721226748000618,1.8025041589055917,7.694659693092348,9.312551427916475,10.88472338087351,14.293241943631287,0.6098365457463615,-2.6972746343492133,9.915648750874794
-19.28412267480006,3.3765041589055897,-6.469340306907654,-4.851448572083527,-4.85327661912649,-1.4447580563687126,0.6108365457463663,-18.434274634349237,-5.8213512491252
-9.841122674800104,9.671504158905549,-8.043340306907695,1.4435514279164323,6.163723380873478,3.2762419436312484,3.757836545746329,-13.713274634349261,5.194648750874762
-9.84112267480009,8.098504158905563,1.3996596930923175,3.0175514279164446,3.0157233808734816,7.998241943631243,6.905836545746354,-7.418274634349245,-5.821351249125229
-9.841122674800062,3.3765041589055826,2.9726596930923535,9.312551427916489,6.162723380873516,3.276241943631291,3.757836545746386,-15.287274634349217,-4.248351249125193
-3.5461226748001025,3.376504158905547,1.3996596930923033,-11.147448572083576,12.45872338087348,9.572241943631255,-4.111163454253671,-7.418274634349245,2.047648750874771
4.322877325199933,19.114504158905575,-1.7483403069076644,1.442551427916456,14.031723380873515,9.571241943631279,6.904836545746377,9.892725365650762,11.489648750874778
-1.9721226748000618,17.540504158905584,1.399659693092346,6.164551427916479,9.310723380873526,4.850241943631289,6.904836545746377,2.024725365650795,11.489648750874807
-14.563122674800042,-6.066495841094394,-9.617340306907636,-3.278448572083505,-4.853276619126447,-3.0187580563687106,3.757836545746386,-8.9922746343492,-1.1003512491251684
-5.1201226748001005,14.393504158905543,-4.895340306907698,3.0175514279164304,-0.13227661912651456,3.2762419436312484,-2.5371634542536867,-7.418274634349245,6.768648750874746
-11.415122674800088,17.540504158905563,1.398659693092327,7.7375514279164435,4.588723380873489,-3.018758056368739,21.06883654574635,0.4497253656507496,11.489648750874778
4.322877325199933,8.097504158905593,4.5466596930923515,9.312551427916475,15.605723380873528,4.850241943631289,13.20083654574637,-2.6972746343492133,11.489648750874807
5.8968773251999025,-1.3444958410944423,2.9736596930923156,1.4435514279164465,3.0157233808734816,4.850241943631261,2.1838365457463453,0.4507253656507544,14.637648750874774
-14.562122674800072,-20.230495841094424,-0.17434030690767344,-11.147448572083547,-15.870276619126486,-17.182758056368726,-16.701163454253646,-20.00827463434922,-19.98635124912522
-8.26712267480007,0.22950415890557707,-6.469340306907668,1.4435514279164607,-0.13227661912650035,-7.739758056368743,3.7578365457463576,-15.287274634349217,-10.543351249125209
-17.71012267480006,-7.639495841094416,-3.3213403069076577,-6.425448572083525,-4.85327661912649,-14.034758056368702,2.1838365457463453,-18.434274634349237,-18.41235124912521
-5.120122674800093,-2.9184958410944333,-4.896340306907675,-9.57344857208355,-12.722276619126504,-9.313758056368755,2.1838365457463453,-20.009274634349254,-19.98635124912525
-11.415122674800095,0.2285041589055652,-22.207340306907668,-7.999448572083551,-11.148276619126491,-7.739758056368743,-5.685163454253654,-15.287274634349245,-16.838351249125225
-8.267122674800092,1.8035041589055538,-6.469340306907682,-1.7044485720835638,10.884723380873496,12.71924194363126,3.7578365457463576,-4.270274634349249,-1.1003512491252252
-9.841122674800033,-1.3444958410943855,7.694659693092376,14.033551427916493,17.17972338087354,17.44124194363131,14.77483654574641,6.745725365650799,6.768648750874831
-5.120122674800051,-2.9184958410943977,-1.748340306907636,-1.704448572083507,6.162723380873544,-10.887758056368682,-0.964163454253594,-12.140274634349197,9.915648750874823
-0.3991226748000827,1.8025041589055633,6.120659693092321,9.311551427916456,10.88372338087349,4.850241943631261,0.6098365457463331,-15.28827463434925,5.194648750874791
-8.267122674800063,-6.066495841094408,9.268659693092346,-0.13044857208352312,1.4417233808735261,-3.0187580563687106,-4.111163454253642,-13.713274634349233,-4.248351249125193
-16.13712267480004,0.22850415890560782,1.3986596930923696,-1.704448572083507,-1.70627661912647,-1.4447580563686984,-2.5381634542536062,-13.71427463434921,-8.969351249125197
-8.267122674800106,3.376504158905547,-3.322340306907691,1.4435514279164323,3.0157233808734816,-4.59275805636878,8.478836545746304,-5.8442746343492615,-7.395351249125241
-1.9731226748000807,-4.4924958410944384,-3.3223403069076767,1.442551427916456,1.441723380873512,6.423241943631268,-0.9641634542536508,-5.845274634349238,2.0466487508747946
1.1748773251999083,4.949504158905569,2.972659693092325,1.442551427916456,-0.13227661912650035,6.423241943631268,6.904836545746349,-7.41927463434925,0.4726487508747823
-9.842122674800052,-12.36149584109441,-0.17534030690764268,-22.16444857208353,1.4417233808735261,3.276241943631291,2.1838365457463738,-5.8452746343492095,-5.822351249125177
-6.693122674800094,0.22950415890555576,2.9736596930923156,7.738551427916448,-8.00027661912651,6.424241943631259,8.479836545746338,13.04072536565073,-4.247351249125245
-1.9721226748000902,3.3765041589055613,-0.17434030690768054,9.312551427916446,-0.13127661912649558,1.703241943631241,16.348836545746337,-5.844274634349233,-1.1003512491252252
-16.137122674800082,-9.214495841094433,-6.470340306907673,-4.852448572083546,-20.592276619126494,-9.314758056368731,-2.538163454253663,-20.009274634349225,-13.691351249125205
-5.1201226748001005,-1.3444958410944565,-3.322340306907691,9.312551427916432,-3.27927661912652,-4.59275805636878,2.1838365457463453,-7.418274634349245,6.768648750874746
-5.120122674800058,8.097504158905593,2.9726596930923535,4.5905514279164805,4.5897233808735365,1.7022419436312646,11.626836545746386,3.597725365650774,5.194648750874819
5.896877325199945,8.097504158905593,4.5466596930923515,1.443551427916475,4.5897233808735365,-7.739758056368714,5.33183654574637,-2.6972746343492133,-2.674351249125209
7.470877325199943,11.245504158905582,10.841659693092353,18.754551427916468,9.310723380873526,3.276241943631277,10.052836545746374,-10.566274634349213,5.194648750874819
1.175877325199913,0.22950415890555576,-1.7483403069076786,7.738551427916448,6.163723380873478,-4.591758056368747,11.626836545746329,-5.844274634349233,-5.821351249125229
-8.268122674800054,4.949504158905597,-17.486340306907636,-1.7044485720835212,-11.149276619126468,-14.035758056368707,5.330836545746365,-8.9922746343492,-5.822351249125177
-3.5461226748000385,-6.066495841094394,-3.322340306907634,-3.278448572083505,-0.13227661912645772,-14.035758056368678,2.183836545746402,-18.435274634349213,5.194648750874819
12.191877325199947,12.819504158905595,2.9736596930923582,12.45955142791648,12.458723380873522,-4.5927580563686945,17.921836545746373,2.024725365650795,-2.674351249125209
-9.841122674800083,-12.361495841094424,-15.912340306907666,-7.999448572083537,3.01572338087351,-3.018758056368725,-2.53716345425363,0.4507253656507828,-15.264351249125212
-11.41512267480006,-6.066495841094408,-3.3223403069076483,-6.426448572083515,1.4417233808735261,-9.314758056368731,5.330836545746365,-10.566274634349213,0.47264875087481073
1.1758773251999486,15.967504158905605,10.842659693092358,3.0175514279164872,26.622723380873538,6.424241943631301,10.052836545746402,5.171725365650786,11.489648750874807
5.896877325199945,12.819504158905595,7.694659693092362,12.45955142791648,14.032723380873534,-3.018758056368682,13.200836545746398,-7.418274634349217,5.194648750874819
-1.9731226748000807,-2.919495841094431,2.972659693092325,4.590551427916452,7.736723380873485,3.2762419436312484,10.052836545746345,-1.1232746343492295,9.915648750874766
-11.41512267480006,-2.9194958410944025,-9.61734030690765,-3.2784485720835193,-1.70627661912647,-10.88775805636871,-4.1121634542536185,-8.9922746343492,-2.6743512491251806
-8.268122674800082,1.8025041589055633,-3.3223403069076767,3.016551427916454,9.310723380873497,0.1282419436312523,0.6098365457463331,-7.41927463434925,6.76764875087477
-11.41512267480006,-6.066495841094408,-3.3223403069076483,-1.7044485720835212,3.01572338087351,-15.608758056368714,2.1838365457463738,3.597725365650774,-4.248351249125193
-1.972122674800076,3.3765041589055755,2.9726596930923392,4.590551427916466,3.015723380873524,-4.592758056368723,5.330836545746365,-5.845274634349238,5.194648750874791
