0,1,2,3,4,5,6,7,8
-1.0490289160639499,1.4583458368060676,0.8127210427449256,5.957510354066567,4.1313364681452285,-1.8440431352400068,11.898131279257733,-8.033617968870814,8.222797265411245
-15.205980580955572,-6.403329774189515,-5.475910815481612,-1.9052185609645953,-8.453768301025548,-4.987463172013442,-6.982544838467788,-11.17794767408553,-5.939433712612157
-1.0349322458472585,-1.6750053851851803,3.974457326291777,13.83905252400416,-2.1538730701964113,2.8861167912130625,0.8927790438066268,-8.02827737930032,-4.362664690635597
-1.0278839107388649,-11.11068099618075,-0.7391745319347436,15.419323608973006,-6.869977839367181,4.464696754439643,7.193102926081117,-12.74660708451502,-2.7858956686589806
2.1271644243695036,-15.824356607176341,-13.322806390161297,2.834594693941831,-10.013082608537964,-19.137723282333774,-11.687573191644432,-23.76093678972974,-16.948126646682397
-10.455787240522106,-17.391032218171915,-10.167438248387821,-3.454134221089326,-21.02418737770875,-23.854143319107187,-21.125249309369934,-25.331266494944444,-12.22335762470577
2.141261094586241,-0.07170782916753282,2.429929893385605,17.01113686387948,4.160707853120442,2.9044366441193503,4.061074572904502,-4.869596200159194,8.23841139727081
-8.868690570305414,-22.09838344016316,-22.743701964840962,4.427407948848273,-9.998396916050375,-15.97698339265412,-11.671601544821044,-25.326925905373955,-7.4968195807526
14.745357764803005,-4.779059051158708,4.018666176932534,-5.009320966182862,5.74449831477888,-4.9554034294274985,4.071722337453451,-4.865255610588633,1.9489494412240447
-4.13359390008867,-7.919734662154344,-3.8439656812940584,-0.2820498812140748,-11.562606454391954,-12.819823466200965,-5.365953780272122,-20.6005853158034,-2.770281536799402
2.1694544350196985,-14.20741027314994,-6.983597539520606,-0.27577879624524826,-8.409711223562745,-1.7982435029744082,-3.786629897997642,-11.154915021018127,-4.340512514822805
-0.9714972298719324,-4.7570858841455355,-17.993229397747154,6.025492288723569,-3.6838159927335425,-11.237663539747842,-5.355306015723187,-17.447244726232853,3.53025650715378
11.62555110523646,3.1192385048588953,-5.394861255973684,20.19576337369241,-0.5319207619043169,-11.233083576521253,7.240017866551291,-0.13257443144756564,6.681025529130409
11.632599440344801,1.5525628938632714,-3.8134931142002593,7.612034458661213,7.342974468924865,-4.9325036132947275,7.245341748825751,-1.7039041366623167,8.257794551106983
6.9186477754531595,1.5608872828676574,10.35787502757318,10.766305543630018,-0.521130300245936,-14.370923650068178,-5.339334368899799,-0.12723384187705733,5.113563573083582
11.647696110561546,6.289211671872078,0.9232431693466481,15.494576628598853,7.352764930583284,-6.496343686841591,0.961989513374661,-6.419563547091755,3.542332595060202
0.6377444456698971,-6.29346393912353,-16.381388688879923,-1.8111522864323355,-9.954339838587522,-15.934763723615028,-3.754686604350873,-15.859893252306506,-4.323898382963222
3.7917927807782164,-1.5651395501191736,-19.52202054710652,7.6371187985364415,-6.802444607758368,-1.7671837603885194,-6.897362722076451,-15.857222957521273,3.5478706390133254
2.224841115886628,-9.42781516111473,-24.236652405333025,-12.8166101164947,-8.371549376929117,-8.057603797161917,-17.909038839801937,-19.002552662735965,-16.909360339010036
8.52788945099495,-14.14149077211038,-10.064284263559628,-0.21933903152591938,-5.218654146099965,-6.479023833935408,4.130285042472487,-7.982882367950737,-4.315591317033466
16.40393778610339,-10.9861663831059,-10.056916121786102,24.967932053442965,8.950241084729306,2.9685561292912226,10.430608924746984,14.052787926834583,16.146177704943184
13.262986121211712,-15.700841994101541,5.687452019987301,10.80920313841175,4.234136315558473,-4.895863907482237,4.139932807021438,-0.10854177838017165,6.705946726919734
16.417034456320078,-7.824517605097139,13.563820161760749,-0.20052577661943616,4.239031546387672,-3.3182839442556826,-6.870743310704114,3.041128516405095,1.9877157488963206
19.57208279142845,14.215806783907265,13.571188303534203,12.39574530834939,16.833926777216888,10.851296018970885,1.0035805715703532,10.91279881119037,6.711484770872943
8.563131126536781,-4.661868827088373,-10.028443554692387,-3.335983606681836,2.67482200804605,-8.030124017802606,-3.7120955461552114,-3.248530894024398,-10.597746207150507
0.7011794616451983,-9.375544438083917,-6.873075412918883,-8.05071252171296,-6.762282761124695,-6.451544054575976,-8.427771663880705,1.4761394007609283,-9.019977185173857
13.29822779675351,0.07477995092042633,-10.012707271145494,1.3985585632558077,1.1106124697044564,-3.2989640913494753,-6.849447781606273,4.6258096955461525,3.5727918368027076
16.45327613186187,0.08210433992482535,-0.5623391293720452,12.421829648224623,5.8375077005336635,4.574615871877093,-5.270123899331821,10.92447999033142,9.870560858779285
10.164324466970271,4.81042872892926,-6.850970987598565,7.706100733193484,2.6944029313629017,-1.7168041648963168,-3.691800017057332,9.352150285116721,-4.2916701192441025
2.303372802078634,-10.92024688206634,-16.286602845825122,-1.7306281818377052,2.6992981621920933,-17.449224201669757,-8.407476134782868,-12.677179420098028,-16.878901097267516
2.3104211371869923,-23.50292249306195,-24.147234704051684,-9.592357096868898,2.7041933930212885,-17.444644238443203,-20.99215225250842,-11.100509125312769,-20.023132075290903
21.20246947229534,-1.4625981040575695,-9.976866562278254,-4.865086011900104,5.857088623850466,1.4449357247833277,-16.265828370233976,-0.08183883052751639,-4.282363053314327
27.504517807403726,3.2657262849468474,2.621501579495213,6.157185073068739,9.008983854679698,7.744515688009912,-3.6695044879595002,12.510831464257791,3.589405968662305
19.64256614251209,17.437050673951255,1.0548697212686662,12.459456158037565,15.309879085508904,6.17609565123648,1.0568193943149709,17.23550175904306,2.018174990638883
19.650614477620437,1.7073750629556272,-2.0847621369579166,14.03972724300636,7.445774316338088,-1.6883243855369727,-6.805856723410599,20.38617205382831,-4.2740559873845285
27.525662812728836,4.861699451960064,2.6436060048155703,4.601998327975217,15.318669547167325,7.758255577689617,-9.94953284113609,25.108842348613607,-5.845286965407922
24.38571114783721,3.2950238409644754,1.076974146589027,-3.2597305870559623,21.61956477799653,-7.974164459083816,12.089791041138369,10.948512643398871,-10.563517943431336
21.24475948294554,8.02434822996884,4.232342288362442,1.4675404979128217,24.771460008825702,-3.24858449585728,5.800114923412806,23.541182938184114,2.0292510785452578
27.546807818053917,11.178672618973252,10.534710430135899,15.637811582881657,32.64535523965492,12.492995467369283,4.230438805687285,23.543853232969397,11.474020100521855
16.537856153162288,12.759997007977649,7.395078571909345,6.202082667850473,23.208250470484117,-6.386424569404156,-8.353237312038274,29.842523527754665,2.0347891224984522
30.708904488270637,9.620321396982039,2.680446713682784,10.929353752819278,20.065145701313313,-3.23484460617761,7.390086570236193,29.844193822539935,5.1855581444750385
14.97795282337901,-12.40635421401355,-13.05018514454376,-7.950375162211891,-0.3889590678574777,-3.2302646429510276,-8.34258954748934,4.666864117325204,-1.1066728335483447
19.70600115848735,3.3389701749908216,-13.042817002770342,-9.518104077243095,7.483936162971695,-6.373684679724498,-14.633265665214907,1.5215344121104408,5.1900961884282
11.845049493595761,9.642294563995266,-5.1664488609968515,-0.06783299227424067,20.07983139380094,-1.647104716497907,-3.610941782940401,15.68820470689576,14.636865210404864
18.14709782870413,17.51761895299967,2.7099192807765995,4.659438092694579,20.08472662463014,-1.6425247532713456,2.689382099334054,25.133875001681027,-10.54136576761853
19.727146163812442,17.524943342004015,7.438287422549994,6.238709177663345,29.531621855459296,7.804055209955173,10.562705981608488,26.70954529646624,8.346403254357995
29.177194498920834,23.827267731008444,2.7236555643234652,12.539980262632188,20.09351708628852,3.0866351731817687,4.273029863882968,18.843215591251536,16.218172276334613
16.59424283402919,22.26159212001283,1.1580237060969054,10.973251347601003,26.394412317117716,-3.202784863591681,5.85335374615741,25.14188588603681,11.4999412983112
27.61729116913756,19.120916509017235,2.7393918478703583,15.700522432569826,26.399307547946925,6.244795099634871,13.727677628431891,31.43955618082206,19.371710320287818
19.755339504245917,15.980240898021629,5.89375998964379,4.689793517538639,32.69920277877612,7.822375062861433,2.715001510706344,23.572226475607337,22.521479342264385
19.76238783935429,12.840565287026037,-3.5408718685827587,7.844064602507455,24.83509800960533,1.5319550260880064,-0.42667460701919424,12.558896770392622,8.360248364241002
11.900436174462708,1.8308896760304876,-0.3865037268092486,-0.018664312523668514,9.101993240434581,10.979534989314601,4.30064927525531,26.725567065177927,3.6420173862176455
22.92448450957101,17.57621406503483,10.637864414964131,-6.307393227554911,16.975888471263723,9.410114952541107,4.305973157529721,20.433237359963144,11.513786408194179
18.210532844679403,14.436538454039257,2.776232556737604,9.43687785741393,26.42378370209295,4.693694915767701,7.458297039804208,28.304907654748433,16.2375554301708
22.93858117978775,22.311862843043638,-9.807399301488967,7.869148942382736,20.133678932922138,-1.5977251210057517,-1.9793790779213367,29.8815779495337,24.109324452147376
7.207629514896098,12.877187232048016,-8.226031159715536,7.8754200273515345,18.56457416375132,-0.019145157779227873,1.1739448043530984,20.44124824431892,13.09509347412397
16.657677850004504,14.458511621052457,5.946336982057957,3.1606911123204,21.717469394580572,18.871434805447386,9.048268686627608,14.148918539104258,20.967862496100608
19.811726185112832,12.891836010056828,4.378705123831363,4.739962197289181,34.31236462540974,20.44901476867392,10.627592568902031,17.298588833889497,13.100631518077165
7.228774520221176,5.030160399061202,-1.9079267343952147,15.763233282257975,26.448259856238924,12.585594731900464,-6.679083548823527,14.154259128674738,19.399400540053733
22.973822855329573,25.496484788065636,-5.048558592621735,-1.542495632773175,32.748155087068156,9.442174695127058,-1.9527596665490279,4.71392942346003,16.254169562030356
24.55387119043794,23.929809177070034,1.2538095491517147,1.6117754521956371,23.31005031789735,20.462754658353603,2.7745642157254196,20.45459971824529,24.125938584006946
18.26691952554631,12.921133566074436,-1.885822309074836,6.339046537164464,24.888945548726564,12.599334621580176,-3.5151119020001147,17.310270013030575,13.112707605983545
15.12596786065467,6.633457955078832,-0.30545416730138797,1.624317622133276,23.319840779555758,9.45591458480672,-3.5097880197256472,28.32894030781582,11.54147662796015
24.57501619576306,3.4927823440832526,1.2759139744720827,11.072588707102124,21.750736010384987,6.3124945480333,5.9375358625488275,28.33161060260113,28.855245649936776
13.566064530871405,14.51710673308764,-3.4377178837544946,12.653859792070925,28.05163124121417,4.744074511259861,5.943859744823293,33.05628089738639,19.416014671913345
13.573112865979743,9.802431122092008,-9.726349741981071,-1.5048691229602866,17.039526472043345,7.895654474486392,5.94818362709772,29.910951192171623,14.696783693889913
18.302161201088147,19.25275551109645,1.298018399792408,0.07540196200856286,20.192421702872586,25.212234437712986,7.528507509372204,23.618621486956926,20.995552715866538
8.86520953619651,14.538079900100843,-1.8426134584341405,-1.4923269530226193,6.032316933701779,9.478814400939541,-6.6311686083533345,15.752291781742187,16.276321737843134
2.578257871304899,5.103404289105265,-14.425245316660668,-3.0590558680537825,6.038212164531004,3.1883943641661148,-9.772844726078858,7.885962076527477,11.558090759819748
13.60230620641321,5.11072867810962,-6.5478771748872795,-3.052784783085002,6.043107395360167,7.914974327392649,-1.8985208438044339,6.315632371312702,11.56085978179631
12.034354541521594,9.839053067114037,-3.393509033113812,-1.4735136981161645,24.93300262618938,4.771554290619214,1.2538030384700534,6.317302666097987,25.7276288037729
21.484402876629957,0.40337745611843445,-8.108140891340366,3.253757386852648,6.051897857018581,0.05413425384578119,-8.183873079255491,12.614972960883264,24.156397825749508
13.622451211738314,13.001701845122822,9.211227250433073,-1.460971528178547,9.204793087847776,14.222714217072316,-8.178549196981024,7.896643255668522,28.8801668477261
15.203499546846675,14.58202623412722,6.0705953922065135,-3.028700443209729,-1.8073116813230286,17.37529418029888,-11.321225314706581,9.47231355045379,21.013935869702706
12.062547881955055,11.442350623131635,-3.365036466020019,0.12557064175909716,21.80458354950619,17.37987414352545,7.570098567567882,23.638983845239068,27.311704891679298
7.3485962170634345,5.154675012136046,-6.504668324246563,0.13184172672792727,10.793478780335398,0.07245410675201924,-1.867577550157634,17.34665414002434,24.167473913655897
15.224644552171794,14.604999401140443,-3.349300182473126,-4.582887188303253,13.9463740111646,7.946034069978587,-9.731253667883166,9.481324434809608,27.318242935632497
12.083692887280158,5.169323790144841,6.1000679593003255,-4.5766161033344375,18.6722692419938,4.803614033205143,-5.003929785608719,18.925994729594876,11.583011957609074
23.107741222388476,14.619648179149195,10.829436101073725,11.167654981634335,18.67716447282296,15.82419399643166,-0.27760590333429036,28.371665024380107,24.17578097958564
2.6557895574968597,-7.40602743184639,-6.475195757152807,-6.138073933396825,2.9440597036521794,1.664773959658227,-12.862282021059812,11.06333531916539,19.457550001562254
19.97483789260523,3.618296957158016,-6.466827615379362,8.033197151571994,9.244954934481385,12.686353922884805,-0.2659581387853649,14.214005613950661,22.60831902353887
23.128886227713615,11.493621346162435,2.982540526394107,1.743468236540835,12.396850165310617,20.559933886111388,12.329365743489127,15.789675908735958,30.48008804551546
5.823934562821968,0.4839457351668237,-6.453091331832461,-2.9722606784903576,6.105745396139795,4.825513849337931,-0.25631037423642056,6.349346203521208,14.743857067492044
12.125982897930296,6.78727012417119,7.718276809940953,-1.3919895935215791,15.55364062696897,12.700093812564461,9.192013508038016,28.38501649830644,28.910626089468607
12.133031233038714,16.236594513175636,12.44664495171445,3.33528149144729,25.00153585779822,23.720673775791063,7.623337390312514,25.239686793091764,17.897395111445263
4.27107956814708,3.6539189021800382,6.159013093487896,-7.674447423583885,4.5474310886274125,7.987253739017618,-4.961338727413036,15.800357087877018,16.326164133421855
-20.901872096744608,-13.650756708815614,-22.161618764738705,-12.389176338615123,-11.185673680543424,-1.450166297755871,-12.825014845138597,0.06502738266225094,-4.1300668446016005
