0,1,2,3,4,5,6,7,8
9.67806981054369,7.286579944148983,7.292642668607371,11.689018410061934,-0.05841827975285696,18.060694753179845,11.707562347315218,7.941786531288486,14.826554828126774
12.83443471984451,18.3101175534387,19.891041920326614,11.695937451738217,-1.6225593799757263,18.069338483665277,16.435752143426967,6.3742635730467185,11.684988384448559
3.398799629145344,10.446655162728462,15.177441172045874,-2.462143506585477,-1.6147004801985787,2.339982214150723,8.573941939538713,-1.489259385195055,6.969421940770417
-7.608835461553866,13.601192772018166,21.481840423765092,-0.8812244649092236,4.690158419578509,5.496625944636108,22.745131735650446,9.535217656563162,17.992855497092208
8.137529447746914,8.885730381307894,13.621239675484304,11.716694576767068,4.698017319355614,0.7832696751215167,14.883321531762164,-4.623305301678627,11.704289053414016
-4.445105642952257,-6.845732009402383,4.186638927203546,0.706613618443356,-4.73612378086726,2.365913405606946,-2.421488672126088,-4.616828259920396,0.6937226097358433
1.859259266348559,7.32580559988736,7.3430381789227965,0.7135326601196397,-3.152264881090119,0.8015571360923985,7.02970112398566,0.11164878183782889,3.848156166057663
11.309624175649333,5.758343209177042,7.350437430642003,11.736451701795886,6.298594018686956,7.10420086657777,10.183890920097355,12.70812582359602,7.001589722379435
-1.272010915049819,10.486880818466815,12.080836682361294,-3.9936292565277682,-7.856547081535865,7.113844597063235,10.191080716209157,6.4196028653542925,11.73002327870131
9.753353994251,7.345418427756556,16.810235934080538,11.751289785148543,-3.1266881817587375,21.286488327548668,18.067270512320903,3.2780799071125273,16.457456835023137
3.465718903551789,-0.5180439629537403,8.949635185799735,5.462208826824792,-3.117829281981656,11.851132058034068,11.778460308432614,0.13655694887071945,16.463890391344933
3.4750838128525885,-2.084506353664011,-5.20596556248104,2.3221278685010702,-10.976970382204527,8.712775788519494,8.638650104544354,-3.003966009371055,-0.8406760523332508
-4.3865512778466496,1.0690312556256742,2.671433689238171,-2.392953089822697,-17.264111482427452,2.4264195190048667,5.4978399006560466,0.15051103238711505,-2.408242496011468
0.3438136314541964,8.944568864915425,10.548832940957425,-0.812034048146387,-6.238252582650304,2.4350632494903124,7.079029696767805,9.598988074145367,13.33619106031037
-7.516821459244994,-16.228893525794845,-3.6067678073233367,-5.526115006470093,-7.803393682873164,-6.999293020024254,-2.3567805071204475,-10.853534884096405,-2.3953753833678064
-1.2134565499441692,-5.206355916505103,1.122631444395921,-7.093195964793779,-6.220534783096028,5.600350710461186,10.241409288991306,-13.99505784233817,5.480058172954031
-13.796091640643354,-13.068818307215366,-5.1639693038848264,-8.660276923117493,-14.08067588331889,-11.70300555905338,5.526599085103058,-12.414580800579927,-16.547508270724165
-2.7707267313425348,2.67571930207437,1.1394299478344152,-2.3583578814411936,-1.4818169835417905,5.616638171432058,3.9597888812148057,-1.3911037588217,-2.3760747144023213
11.401638177958219,-2.0397430886359444,10.590829199553596,0.7965611602350435,12.691041916235292,13.494281901917418,7.114978677326491,0.1883732829364817,13.36735884191944
11.411003087259019,5.836794520653768,16.89522845127283,-0.7695197980886803,0.10990081601238444,16.651925632402822,2.401168473438233,-6.099149675305313,13.374792398241254
1.9753679965598252,12.138332129943493,20.05062770299206,-5.484600756412391,-1.4552402842104755,13.511569362888267,-3.887641730450042,6.497327366452922,11.80722595456308
-10.606267094139326,2.70186973923326,2.7470269547113304,-3.9046817147360855,-7.741381384433325,-5.364786906626293,-10.175451934338255,-2.939195591788831,5.5186595108849446
9.861097815161457,2.708407348522954,7.476426206430546,2.398237326940176,-6.158522484656217,5.659856823859101,5.569737861773447,3.362281449969373,10.246093067206715
2.000462724462281,7.435944957812694,7.4848254581497855,-5.4648436313835305,-6.150663584879112,5.668500554344533,19.740927657885194,0.22075849172759376,-2.3384733764714696
-5.859172366236919,-1.9995174328975907,-5.095775290130987,-16.472924589707247,-9.287804685101975,5.678144284829955,4.011117453996931,-4.492764466514188,-14.921039820149645
-1.1298074569361347,5.876020176392117,-3.5143760384117684,8.713994451969015,-1.4109457853248841,10.407788015315347,16.608307250108638,1.807712575244011,2.3963937361721435
-1.1214425476352687,2.7355577856819053,10.659023213307535,7.147913493645376,-4.549086885547695,8.843431745800842,11.894497046220451,15.979189617002305,3.976827292494022
0.45992236166549105,9.036095394971582,7.518422465026717,-3.8631674646783978,3.3277720142293674,8.851075476286212,0.8846868423321439,8.115666658760475,3.983260848815803
6.764287270966307,4.321633004261315,5.953821716745949,-2.2812484230021113,-2.9573690859935056,0.9907192067716153,16.629876638443875,0.2541437005186964,5.5636944051376105
-8.965347819732912,-6.688829386448987,-0.33377903153483146,-10.144329381325846,-17.113510186216416,-13.164637062742955,-10.117933565444403,-18.625379257723097,-13.31587203854059
-2.661982910432087,-3.5342917771592397,2.822620220184419,-2.267410339649544,-12.382651286439284,-6.86099333225755,-6.962743769332661,-9.175902215964868,-2.2924384822187562
13.084381998868679,9.062245832130458,12.274019471903614,0.8865087020267026,-1.357792386662183,23.049650398227854,5.6344460267790595,1.8465748257933257,7.155995074103018
-15.235253091830472,-9.816216558579782,-9.750581276377105,-24.286572256296978,-17.085933486885025,-2.121705871286693,-13.243364177109171,-7.588948132448422,-22.738571369575126
5.2321118174703685,-12.957678949290028,7.5688179753421565,2.4743467853793533,-17.078074587107878,-3.687062140801217,5.648825619002594,8.154528909309846,2.4478621867467325
-2.6285232732288364,18.524858659999687,9.15121722706138,2.4802658270556037,0.2427843126692153,15.206581589684177,11.951015415114327,11.309005951068045,0.8802957430685296
6.822841636071928,18.53139626928938,9.159616478780578,-6.954815131268148,-1.3223567875537015,10.494225320169562,18.253205211226017,6.593482992826239,10.329729299390308
-2.6117934546272608,-3.495066121420905,1.2990157304998036,-6.947896089591865,-1.3134978877765775,4.206869050654987,8.818395007337756,-5.990039965415548,-0.6808371442878638
0.5445714546735587,-5.062528512131152,9.176414982219072,-0.6459770479155509,-12.32163898799945,2.642512781140425,-5.338415196550471,0.311437076342699,11.916596412033954
2.1259363639743896,-3.4819909028414173,7.610814233938314,11.95094199376075,-2.8697800882222992,-8.365843488374153,8.832774599561262,0.31791411810092995,5.628029968355804
-1.012698726724821,-1.9024532935516874,-0.24978651434246046,0.9418610354370287,3.434078811554812,-2.0621997578887346,-0.6030356043270046,-15.413608840140853,-0.6615364753223929
2.1436661825759984,-8.189915684261962,4.480612737376788,-11.641219922886691,-9.147062288668053,-9.921556027403284,-6.890845808215261,-12.259131798382626,-8.523102919000578
3.725031091876801,-9.758378074972242,4.489011989096014,-5.3403008812104105,-7.5642033888909594,-2.044912296917886,-6.883656012103515,1.9113452433755924,-8.51766936267876
-15.152603998822428,-16.046840465682536,-1.7985887591847671,-11.628381839534143,-9.129344489113862,-17.774268566432482,-17.893466215991808,-4.377177714866221,-17.954235806356976
-4.1272390895216375,1.2716971436071702,7.653810492534433,-0.6044627978578774,-2.825485589336779,-8.322624835947096,4.1477235801199015,5.072299326891994,-3.782802250035175
3.751125819779233,-0.29476524710305796,9.236209744253713,-6.892543756181553,1.9053733104404103,-2.0179811054616152,10.449913376231692,5.078776368650253,-3.7763686937133087
-5.684509270919989,-6.584227637813356,2.9486089959729327,0.9833752854947164,-7.528767789782478,-3.5843373749762293,-2.1338968276565993,3.5112534104084574,-6.91793513739151
6.914855638380814,10.734309971476364,7.679008247692167,-0.583705672828998,3.497091109994628,12.163306355509192,4.169292968455139,5.091730452166672,4.105498418930296
6.9232205476816375,-4.997152419233899,-6.477592500588585,-0.5767866311527143,-1.2160499902282567,-5.140049914005374,-16.28351723543311,5.098207493924903,-8.478068024747884
3.784585456982427,-1.8426148099441946,-1.7471932488693653,-10.011867589476452,-10.64919109045114,-0.4094061835199625,-2.1113274393214,0.383684535683102,-5.324634468426083
-7.2240496337167315,10.754922799345564,2.983206002849883,-0.5619485478001423,5.097667809325998,4.320237546965487,8.91186235679038,9.83316157744136,-3.7442009121042474
3.800315275584069,-4.977539591364717,-8.026394745430878,-3.7040295061238453,3.531526709103119,-12.983118722549108,-8.3929478470979,0.39563861919958754,-2.1647673557824305
14.825680184884874,2.897998017925019,-1.7219954937116455,-9.992110464447578,3.541385608880219,2.763525007936323,-2.0907580509861674,0.40311566095779483,-14.74833379946061
11.686045094185658,-4.964464372785287,-0.14059624199242649,-3.6901914227713206,-1.1717554913426795,-1.9498312615782964,1.0644317451255603,0.4085927027160068,-0.5779002431388278
3.8254100034864678,-1.809926763495568,10.884803009726795,-2.1092723810950247,5.132103408434446,-5.088187531092871,-0.5023784587627063,9.858069744474221,-2.1444666868169975
16.423774912787266,21.802610845794163,10.89320226144602,5.7666466605812445,16.15796230821155,4.36245619939254,13.668811337349027,19.307546786232436,8.877966869504817
3.8421398220881002,10.793148455083909,-3.262398486834684,1.0525657022575672,16.166821207988704,4.371099929878,-0.48799886653920055,11.445023827990681,-0.5585995741733427
-2.4444952686111208,2.9306860643736172,15.632000764884495,5.780484743933812,19.323680107765796,9.101743660363397,-3.627809070427503,9.877500869748886,10.464833982148448
3.8588696406897327,-1.7837763263366213,1.4754000166037855,-3.654596214389855,9.889539007542965,2.815387390848869,1.100380725684289,-1.1320220884928602,5.750267538470311
13.31123454999053,-3.3512387170468827,3.058799268323014,8.942322827286418,-1.117602092679931,1.251031121334293,15.272570521796013,-1.1255450467346293,4.182701094792108
27.483599459291298,15.541298892242793,12.509198520042204,-0.4927581310373341,6.760256807097164,15.423674851819655,5.836760317907718,6.749931995023545,10.485134651113896
8.605964368592097,6.104836501532503,12.51759777176143,-0.48683908936105524,-2.673884293125724,2.841318582305064,4.269950114019437,0.4614090367817596,4.195568207435713
10.187329277892914,20.27537411082225,12.52599702348067,7.389079952315242,16.21997460665139,2.8499623127904954,4.276139910131178,5.18888607853998,7.349001763757514
14.917694187193746,7.691911720111989,-6.350603724800067,2.674998993991551,6.786833506428536,-5.010393956724073,5.858329706242941,5.195363120298239,7.35643532007937
5.48405909649459,-0.1705506705982458,-3.195204473080807,2.681918035667863,5.221692406205676,1.2942497737614218,2.717519502354719,13.070840162056484,5.788868876401224
0.7704240057953768,7.704986938691462,3.1081947786384347,-0.4591629226558638,2.082551305982804,-1.8451064957531855,5.872709298466447,6.782317203814699,-0.4996975672769821
0.7787889150961718,-1.7314754520188131,-7.899405969642359,-5.173243880979584,-5.777589794240114,-14.42746276526779,1.1578990945781698,0.4937942455729001,-3.641264010955169
0.7861538243969477,1.4220621572708723,-4.744006717923156,-13.036324839303347,3.6732691055369884,-9.697819034782398,-5.130911109310134,-2.6477287126689077,-0.48783045463338226
25.975518733697754,29.756599766560598,15.723392533796087,23.168594202372944,27.289128005314097,13.917824695703032,20.057278686801624,17.817748329089312,18.404603101688423
3.950883642998562,25.04213737585033,1.5677917855153112,7.437513244049228,6.838986905091232,9.205468426188446,7.474468482913352,16.251225370847536,10.542036658010247
-5.483751447700612,15.605674985140084,1.5761910372345795,-8.29356771427446,-7.316154195131617,-3.3758878433260975,-3.535341720974884,3.6667024126057868,-5.189529785667901
5.541613461600207,3.022212594429817,-4.710409711046182,-5.1386486725981655,-7.307295295354493,-3.367244112840666,-8.249151924863142,-5.76982054563598,-6.7570962293460894
21.28897837090102,14.045750203719535,11.036989540673048,2.737270369078118,-2.576436395577389,6.084399617644749,-1.945962128751404,5.253656496122247,7.414337326975726
18.149343280201833,14.052287813009272,1.60238879239229,5.892189410754398,8.44842250419974,-0.20195665186983547,-1.9387723326396582,2.113133537880458,10.56877088329756
-0.7282918104973959,1.467825422298958,-4.685211955888505,-12.986891547569343,-4.132718596023182,-0.19431292138443723,-8.227582536527962,-2.602389420361348,-0.4417955603806689
-2.292926901196566,4.622363031588705,-4.675812704169246,-14.553972505893043,3.7451403037539706,-0.18466919089900102,-14.515392740416203,5.273087621396897,-9.878362004058829
-0.7115619918957918,-6.388099359121597,-7.81641345245005,-17.695053464216784,-11.985000796468952,-9.620025460413615,-16.0822029443045,-10.458435336844914,-14.593928447737042
2.4448029174050134,-1.6595617498318802,-9.381014200730817,-1.9491344225404958,6.909858103308167,-4.889381729928189,-11.353013148192758,-4.156958295086696,-6.717494891415242
-10.13683217329418,3.0689758594578507,-4.650614949011583,-1.9422153808642264,-0.9492829969147181,-12.749737999442786,-9.771823352081014,-2.576481253328467,-9.859061335093415
-5.407467263993354,9.370513468747589,-4.643215697292334,9.080703660812091,-2.5144240971375638,7.718905731042668,-0.3226335559692757,2.1519957884297582,-3.5576277787715753
-6.973102354692543,-4.7879489219626805,0.08718355442691461,-3.5023772975116145,-15.096565197360448,1.4315494615281068,-14.479443759857517,-5.711527169812001,-3.551194222449766
7.199262554608254,-4.781411312672958,6.3895828061461515,-0.3484582558353537,0.6502937024166613,4.587193192013515,2.8387460362542214,0.5899498719462031,-8.26676066612795
-13.252372536090931,-9.495873703383225,-10.913017942134601,-11.358539214159066,-11.931847397806209,-6.4201630775010585,-3.4490641676340346,-5.6985730862955535,-11.407327109806118
-10.096007626790112,-3.1943360940934866,-17.199618690415363,-17.64662017248277,-10.348988498029087,-11.13251934701563,-8.162874371522292,-10.41309604453734,-9.826893553484311
-10.08764271748936,-0.03979848480381065,-9.32221943869618,-6.622701130806519,-5.618129598252011,-9.549875616530258,-3.4336845754106093,-8.832619002779154,-5.0994599971625405
-6.931277808188526,-3.18126087551407,-4.5928201869769225,-1.8947820891302314,-0.8882706984748694,-11.115231886044825,1.2945052207011543,-2.5311419610209214,-14.5360264408407
7.241087101112285,10.989276733775661,4.858579064742315,2.834136952546075,5.415588201302256,-0.09058815555938793,-6.5673049831871,-0.9506649192626924,-11.38159288451888
