0,1,2,3,4,5,6,7,8
-971.8940773514435,-933.6858427736503,-788.7694841612099,-778.0319381418709,-763.0457731256874,-661.9610211365597,-593.2975751161273,-517.5433280011872,-423.7993985669208
-979.7630773514435,-930.5378427736503,-779.3264841612097,-782.7529381418708,-766.1937731256874,-666.6820211365597,-587.0015751161274,-506.5263280011872,-431.6683985669208
-957.7310773514434,-917.9478427736502,-774.6054841612098,-763.8679381418708,-753.6037731256873,-649.3710211365596,-566.5425751161273,-475.05132800118724,-422.2263985669208
-968.7470773514434,-935.2598427736502,-790.3434841612099,-768.5899381418708,-770.9157731256872,-658.8140211365596,-580.7075751161274,-498.6583280011872,-425.37439856692083
-962.4520773514433,-921.0958427736502,-785.6214841612098,-776.4579381418708,-770.9147731256874,-658.8130211365597,-583.8545751161274,-506.5263280011872,-426.9473985669208
-957.7300773514434,-910.0788427736502,-773.0314841612097,-763.8669381418708,-752.0297731256873,-641.5010211365595,-577.5585751161273,-490.78832800118727,-415.9303985669208
-960.8780773514434,-906.9318427736503,-769.8844841612099,-774.8849381418709,-764.6207731256874,-643.0760211365597,-585.4285751161273,-489.2153280011873,-414.35739856692084
-970.3210773514434,-925.8178427736502,-784.0484841612097,-781.1799381418708,-769.3417731256874,-669.8310211365597,-579.1335751161273,-508.1013280011872,-428.5213985669208
-965.5990773514434,-908.5048427736502,-782.4744841612098,-770.1629381418709,-764.6197731256874,-658.8130211365597,-571.2635751161273,-512.8223280011873,-417.5043985669208
-967.1730773514433,-919.5218427736502,-774.6054841612098,-771.7369381418708,-761.4727731256874,-658.8140211365596,-574.4115751161273,-511.24832800118725,-425.3733985669208
-951.4350773514435,-917.9478427736503,-773.0314841612098,-767.0159381418708,-764.6207731256874,-649.3710211365596,-564.9695751161273,-501.8053280011872,-415.9313985669208
-957.7310773514432,-921.0958427736501,-787.1964841612096,-767.0159381418708,-777.2107731256872,-657.2400211365596,-583.8545751161273,-504.95332800118723,-425.3733985669208
-976.6160773514434,-928.9648427736503,-799.7864841612097,-782.7529381418709,-766.1937731256874,-658.8140211365596,-585.4285751161274,-503.37932800118733,-420.65239856692074
-957.7310773514434,-922.6698427736502,-771.4584841612099,-765.4419381418708,-755.1777731256873,-647.7970211365596,-579.1335751161273,-479.77232800118725,-417.5053985669208
-962.4520773514434,-927.3908427736502,-777.7534841612097,-774.8839381418709,-755.1777731256874,-654.0920211365595,-577.5595751161273,-493.93632800118723,-419.07839856692084
-965.6000773514435,-928.9648427736503,-782.4744841612098,-774.8849381418709,-766.1947731256873,-652.5190211365597,-580.7075751161274,-498.65832800118733,-411.2093985669208
-951.4350773514434,-911.6528427736503,-766.7364841612099,-759.1459381418708,-747.3077731256873,-638.3540211365597,-569.6905751161273,-490.7893280011873,-398.6183985669208
-960.8780773514433,-919.5218427736502,-768.3094841612099,-771.7359381418709,-763.0457731256873,-644.6490211365597,-571.2635751161273,-501.80532800118715,-426.9473985669208
-962.4510773514435,-924.2428427736502,-766.7364841612098,-770.1629381418708,-744.1607731256873,-650.9440211365595,-563.3945751161273,-498.65732800118724,-408.0613985669208
-949.8610773514434,-922.6688427736503,-766.7364841612098,-759.1459381418709,-758.3247731256873,-644.6490211365597,-579.1325751161273,-481.34632800118715,-419.07839856692084
-948.2880773514435,-905.3578427736502,-768.3104841612098,-752.8509381418709,-750.4557731256873,-641.5020211365597,-575.9855751161274,-479.7723280011872,-415.9313985669208
-957.7310773514434,-899.0628427736502,-771.4584841612099,-757.5729381418708,-756.7517731256874,-641.5020211365596,-566.5435751161273,-489.21532800118723,-408.06239856692076
-957.7300773514435,-914.8008427736502,-774.6054841612098,-773.3109381418708,-756.7507731256873,-652.5180211365596,-564.9685751161272,-487.6413280011873,-415.9303985669208
-954.5830773514433,-905.3578427736502,-771.4584841612098,-759.1469381418708,-759.8987731256873,-649.3710211365596,-566.5425751161272,-492.3633280011873,-422.22639856692086
-956.1560773514435,-902.2098427736502,-760.4414841612098,-752.8509381418709,-744.1607731256873,-628.9110211365596,-558.6735751161273,-479.77232800118725,-403.3403985669208
-953.0090773514435,-892.7668427736502,-754.1454841612099,-744.9819381418708,-728.4227731256873,-627.3370211365597,-558.6735751161273,-475.05132800118724,-397.04539856692077
-953.0090773514432,-917.9478427736502,-773.0314841612098,-759.1459381418708,-750.4557731256873,-638.3540211365596,-569.6895751161272,-482.9193280011872,-403.3403985669208
-951.4350773514434,-916.3748427736501,-774.6054841612098,-768.5889381418708,-753.6037731256873,-643.0760211365596,-563.3955751161274,-489.21532800118723,-419.07839856692084
-948.2870773514434,-905.3578427736503,-771.4574841612098,-752.8509381418709,-755.1767731256873,-639.9280211365597,-564.9685751161273,-484.4933280011872,-417.5043985669208
-954.5830773514434,-911.6528427736501,-774.6054841612098,-748.1299381418708,-745.7347731256873,-641.5020211365596,-558.6735751161273,-492.36332800118726,-404.9143985669208
-937.2710773514434,-900.6368427736503,-750.99848416121,-752.8509381418709,-733.1447731256874,-632.0590211365596,-561.8215751161273,-492.3633280011873,-401.76639856692077
-959.3040773514434,-906.9318427736501,-780.9004841612098,-762.2939381418709,-750.4557731256873,-644.6500211365595,-558.6735751161273,-489.2153280011873,-417.5043985669208
-938.8450773514435,-886.4718427736502,-752.5724841612099,-755.9989381418709,-742.5867731256874,-639.9280211365597,-552.3785751161273,-470.32932800118726,-393.8973985669208
-948.2880773514435,-902.2098427736503,-766.7364841612097,-751.2769381418708,-729.9967731256874,-643.0760211365596,-564.9685751161272,-481.3463280011872,-414.3573985669208
-941.9920773514434,-886.4718427736502,-754.1464841612099,-735.5389381418709,-720.5537731256873,-621.0420211365597,-544.5095751161273,-467.18232800118716,-387.6023985669208
-951.4350773514434,-895.9148427736502,-755.71948416121,-752.8509381418709,-736.2917731256873,-641.5020211365596,-557.0995751161273,-482.91932800118724,-408.0613985669208
-941.9920773514433,-883.3248427736502,-754.1464841612099,-749.7039381418708,-733.1437731256873,-638.3540211365596,-549.2305751161273,-468.7553280011873,-411.20939856692087
-926.2550773514433,-889.6198427736502,-755.7204841612098,-740.2609381418708,-726.8487731256873,-624.1900211365596,-539.7885751161273,-473.4773280011873,-387.6023985669208
-951.4350773514434,-902.2098427736503,-769.8834841612099,-740.2609381418708,-728.4227731256874,-635.2060211365597,-550.8045751161274,-481.34632800118715,-403.3403985669208
-965.5990773514435,-910.0788427736503,-766.7364841612098,-762.2939381418709,-734.7177731256874,-644.6490211365597,-560.2475751161273,-484.49332800118736,-411.20939856692075
-938.8450773514434,-881.7508427736502,-758.8674841612097,-744.9829381418708,-731.5707731256873,-633.6330211365596,-549.2315751161273,-481.3463280011872,-404.9143985669208
-949.8620773514434,-886.4728427736502,-752.5724841612099,-743.4089381418707,-736.2917731256873,-630.4860211365597,-550.8055751161273,-475.05132800118724,-401.7673985669208
-946.7130773514433,-895.9148427736502,-757.2934841612098,-754.4249381418708,-733.1437731256873,-641.5010211365596,-553.9515751161273,-481.3453280011872,-400.19239856692076
-941.9920773514434,-895.9148427736502,-768.3094841612099,-755.9979381418708,-725.2747731256874,-633.6320211365596,-558.6735751161273,-489.21532800118723,-401.76639856692077
-946.7140773514434,-897.4888427736502,-757.2934841612098,-748.1299381418708,-737.8657731256873,-641.5020211365595,-561.8215751161273,-484.49432800118717,-409.6353985669208
-934.1230773514434,-886.4718427736501,-744.7034841612096,-733.9659381418708,-728.4227731256873,-625.7640211365597,-547.6575751161273,-473.4773280011872,-395.4713985669208
-919.9590773514434,-892.7668427736503,-735.2604841612098,-735.5389381418707,-729.9967731256874,-624.1900211365597,-538.2145751161273,-470.32932800118726,-393.8973985669208
-937.2710773514434,-884.8988427736502,-758.8674841612097,-740.2609381418707,-723.7017731256874,-622.6170211365596,-549.2315751161273,-470.33032800118724,-398.6193985669208
-943.5660773514434,-892.7678427736502,-760.4414841612097,-746.5559381418707,-722.1277731256873,-639.9280211365596,-552.3785751161272,-482.9203280011872,-387.60239856692084
-951.4360773514435,-897.4888427736502,-749.4254841612099,-746.5559381418708,-736.2917731256873,-625.7640211365597,-552.3785751161273,-484.4943280011872,-404.9143985669208
-949.8610773514433,-900.6358427736501,-754.1454841612097,-748.1299381418708,-729.9967731256872,-624.1900211365595,-561.8215751161273,-486.06732800118726,-411.2093985669208
-937.2710773514434,-897.4888427736503,-746.2774841612098,-743.4089381418707,-718.9807731256873,-616.3210211365596,-541.3625751161273,-468.7563280011873,-400.1933985669208
-929.4020773514434,-866.0128427736502,-735.2604841612097,-740.2609381418708,-706.3897731256873,-617.8950211365596,-542.9365751161273,-460.8873280011873,-390.7503985669208
-943.5660773514434,-902.2098427736502,-750.9984841612097,-755.9989381418708,-734.7177731256874,-650.9450211365596,-557.0995751161273,-484.49332800118736,-406.48839856692086
-941.9920773514434,-892.7668427736502,-739.9814841612097,-740.2599381418707,-720.5537731256873,-628.9110211365596,-555.5255751161272,-473.4763280011873,-387.6023985669208
-932.5490773514434,-891.1928427736502,-750.9984841612097,-727.6699381418708,-725.2747731256874,-636.7800211365596,-546.0835751161273,-479.7723280011872,-404.9143985669208
-938.8450773514434,-872.3088427736502,-738.4084841612098,-721.3759381418707,-706.3897731256873,-608.4520211365596,-541.3625751161272,-460.8873280011873,-387.60239856692084
-949.8610773514434,-878.6028427736502,-757.2934841612097,-752.8509381418708,-736.2917731256873,-633.6320211365596,-558.6735751161273,-486.0673280011872,-409.6353985669208
-932.5500773514434,-892.7678427736503,-754.1464841612099,-746.5559381418708,-726.8497731256873,-636.7810211365597,-550.8055751161273,-475.05132800118724,-389.17639856692085
-923.1070773514434,-880.1768427736503,-749.4244841612099,-738.6869381418708,-715.8327731256873,-622.6160211365597,-539.7885751161273,-459.3133280011872,-373.4383985669208
-935.6980773514433,-875.4558427736503,-739.9824841612098,-738.6869381418708,-718.9807731256873,-630.4860211365597,-541.3625751161273,-470.33032800118724,-393.89839856692083
-943.5670773514433,-889.6198427736502,-752.5724841612098,-735.5399381418708,-725.2757731256874,-630.4860211365597,-550.8055751161273,-475.05132800118724,-397.0453985669208
-932.5500773514433,-881.7508427736502,-738.4084841612098,-730.8179381418709,-718.9797731256873,-606.8780211365596,-539.7885751161273,-471.9033280011872,-378.1593985669208
-923.1070773514434,-884.8978427736502,-735.2604841612098,-726.0959381418709,-711.1107731256874,-610.0260211365596,-533.4925751161273,-473.4773280011872,-382.8803985669208
-927.8280773514434,-883.3248427736502,-736.8344841612097,-740.2609381418708,-711.1107731256873,-625.7640211365596,-544.5095751161273,-478.19832800118735,-395.4713985669208
-932.5500773514434,-891.1938427736502,-735.2604841612098,-735.5389381418709,-722.1277731256873,-627.3380211365596,-542.9355751161273,-460.88732800118726,-389.17639856692085
-940.4190773514434,-884.8988427736502,-744.7034841612096,-737.1139381418708,-722.1277731256873,-630.4860211365597,-525.6245751161274,-467.1823280011872,-398.61939856692084
-908.9430773514434,-875.4558427736503,-736.8344841612097,-724.5229381418709,-723.7017731256874,-624.1900211365597,-525.6245751161273,-456.1653280011872,-387.6023985669208
-927.8290773514434,-888.0468427736503,-746.2774841612097,-743.4089381418709,-718.9807731256873,-635.2070211365597,-541.3625751161273,-464.0353280011873,-393.89839856692083
-918.3860773514434,-883.3248427736503,-741.5564841612098,-727.6709381418708,-715.8327731256874,-627.3380211365596,-528.7715751161273,-459.3133280011872,-381.3073985669208
-902.6480773514434,-869.1608427736502,-721.0964841612098,-716.6539381418709,-704.8157731256873,-603.7310211365595,-516.1815751161273,-446.72332800118727,-375.01239856692087
-919.9590773514433,-894.3408427736503,-747.8504841612096,-741.8339381418708,-718.9797731256873,-628.9110211365596,-535.0665751161272,-468.75532800118725,-393.89739856692086
-915.2370773514434,-881.7508427736502,-732.1124841612097,-730.8179381418707,-704.8157731256873,-614.7470211365595,-530.3445751161273,-467.18132800118724,-379.73339856692076
-916.8110773514435,-891.1928427736502,-741.5554841612097,-735.5389381418709,-711.1107731256874,-621.0420211365597,-544.5095751161274,-460.8863280011872,-382.8803985669208
-918.3850773514434,-886.4718427736502,-730.5394841612098,-729.2439381418708,-714.2587731256873,-617.8950211365595,-542.9355751161273,-460.88732800118726,-386.0283985669208
-927.8280773514434,-884.8978427736503,-738.4074841612097,-733.9649381418708,-717.4057731256873,-628.9110211365596,-541.3615751161273,-467.18132800118724,-400.1923985669208
-927.8290773514434,-895.9158427736503,-752.5724841612097,-740.2609381418708,-726.8497731256873,-619.4690211365597,-544.5095751161274,-482.9203280011872,-398.61939856692084
-923.1060773514434,-877.0288427736501,-735.2604841612098,-727.6699381418708,-711.1107731256874,-614.7470211365596,-530.3445751161272,-468.7553280011872,-397.0443985669208
-918.3860773514433,-872.3078427736501,-730.5394841612097,-724.5229381418708,-704.8157731256873,-611.6000211365596,-522.4765751161273,-459.31332800118724,-381.30739856692077
-923.1070773514434,-870.7348427736501,-725.8184841612098,-708.7849381418708,-717.4067731256873,-600.5830211365596,-519.3295751161273,-457.73932800118723,-381.3073985669208
-930.9750773514434,-877.0288427736502,-728.9644841612098,-721.3749381418708,-711.1107731256873,-605.3040211365596,-528.7715751161272,-465.60832800118726,-389.17539856692076
-912.0900773514434,-872.3078427736502,-727.3914841612097,-716.6539381418709,-704.8157731256874,-614.7470211365596,-525.6235751161273,-457.7393280011873,-376.5853985669208
-916.8110773514433,-884.8978427736502,-725.8174841612097,-732.3919381418707,-715.8317731256873,-622.6160211365595,-535.0665751161272,-459.31332800118724,-390.74939856692083
-927.8280773514433,-889.6198427736501,-735.2604841612097,-733.9649381418708,-715.8317731256873,-621.0420211365596,-542.9355751161272,-457.7393280011873,-379.7333985669208
-899.5000773514433,-869.1608427736502,-725.8174841612098,-693.0469381418708,-682.7827731256873,-599.0090211365596,-525.6245751161273,-445.1493280011873,-371.86439856692084
-913.6640773514434,-862.8648427736503,-721.0964841612099,-715.0799381418709,-692.2257731256874,-611.6000211365596,-527.1975751161274,-448.2963280011873,-375.01239856692075
-923.1070773514434,-867.5868427736501,-722.6704841612099,-715.0799381418708,-695.3737731256873,-613.1740211365595,-516.1815751161273,-454.5923280011873,-387.6023985669208
-905.7950773514434,-862.8648427736503,-727.3914841612097,-711.9319381418708,-703.2417731256874,-602.1560211365596,-522.4755751161272,-460.88632800118717,-382.8803985669208
-908.9430773514434,-862.8648427736503,-735.2604841612098,-718.2279381418708,-703.2417731256874,-610.0260211365596,-533.4925751161273,-465.60832800118726,-379.73339856692076
-901.0740773514435,-858.1438427736502,-733.6864841612098,-705.6369381418708,-695.3727731256873,-600.5830211365596,-527.1975751161274,-443.5753280011873,-376.58639856692076
-885.3360773514434,-861.2918427736503,-714.8014841612098,-711.9329381418709,-689.0777731256874,-614.7470211365596,-514.6075751161274,-440.4273280011873,-368.7173985669208
-893.2050773514434,-853.4228427736502,-719.5224841612098,-713.5069381418707,-696.9467731256873,-599.0100211365597,-511.46057511612736,-429.4113280011873,-367.1433985669208
