0,1,2,3,4,5,6,7,8
5.550941171476055,-9.74537810546073,2.548245741455162,15.829475092573304,-3.1385833580819735,-6.296307864107945,-1.4374977682341807,3.5079618998981914,10.78567951267766
-7.02054854022002,-27.04230186720119,-8.455798270736835,-21.928789615983703,-17.293106941970876,-14.155310905676203,-7.722992736398538,-10.645280726095905,-19.11107369872667
0.8669617480839449,-0.27322562894163127,1.000157717071147,-7.750054324540713,-6.266630525859824,-4.702313947244505,-6.139487704562896,9.826476647909999,4.502173089869075
-13.27952796361221,-9.701149390682176,-19.446886295120947,-12.458319033097837,-18.848154109748833,-20.43131698881288,-18.72098267272733,-12.195765978084268,-14.377580121535317
-2.244017675308136,-8.112073152422525,4.173069692687193,-12.444583741654725,-7.821677693637611,-14.125320030381005,-13.99047764089164,3.553991395921827,-8.075333332939465
0.9224926129957822,-3.3749969141630345,13.630025680495123,4.882151549788205,11.073798722473441,-17.262323071949368,3.3320273909439493,14.583748769927666,1.373913455656151
-5.353997098700269,-6.507920675903506,-5.243018331696902,-17.138113158768817,6.361275138584517,-23.548326113517675,-15.544467577220445,-7.438493856066486,-4.914839755748176
5.680513189603701,12.393155562356085,8.93393765611114,3.3346221326742125,4.796751554695618,-1.5053291550859171,12.793037454615245,17.75426351793945,12.402407032847606
0.9780234779076977,-3.3297681993843327,16.815893643919168,-4.519642575882784,-3.0617720291932926,1.652667803345821,8.081542486450871,-1.1199791080546504,-11.1973461785567
5.718533766211614,-1.7406919611248242,18.402849631727122,1.789092715560173,0.09470438691778327,4.8106647617775025,4.944047518286482,-2.6812217340487337,2.9729006100389768
7.310044054515551,-4.87361572286531,5.824805619535127,15.966828007003159,7.973180803028868,3.246661720209204,3.3785525501220945,14.64153563995714,15.569147398634698
2.607554342819519,-14.300539484605736,5.8387616073431445,-7.626436701553843,-7.755342780860019,-6.186341321359066,-12.348942418042242,-8.95270698603693,2.9853941872304404
-0.5219353688764627,-0.12246324634614325,-5.166282404848815,0.25529858988915066,-7.745866364748878,-3.029344362927276,4.971562613793424,-8.941949612030982,-6.4523590241738304
-8.372425080572512,-3.25438700808661,4.2906735829591724,3.41803388133215,-3.0143899486377848,-4.59234740449557,-4.460932354370982,3.660807761974894,-1.7241122355781613
16.827085207731294,3.055689230172817,15.319629570767049,1.8577691727750505,4.864086467473186,1.7126495539360178,6.565572677464559,9.96756513598072,1.4301345530174672
8.976595496035358,12.513765468432467,12.185585558575127,-1.276495535781919,11.168562883584315,8.017646512367776,17.591077709300265,14.70032250998662,10.879381341613225
-6.7428942156606695,-1.6351582933079953,-8.261458453616854,-13.852760244338924,-4.5599607003045435,-12.431356529200457,-7.580417258864145,-4.172920116007418,-3.278371869791073
2.7186160726433357,3.10091794495159,2.767497534191179,3.4719750471041095,1.7445157158065854,-9.274359570768695,-2.849912227028483,5.280837257998513,-0.1251250811953355
4.310126360947244,-20.491005816788856,1.2064535219991654,-1.2352896614528959,1.7529921319176367,1.7526373876630146,-13.857407195192849,-1.0024053679956069,10.897121707400373
4.329636649251171,-11.032929578529348,-0.3535904901928717,-5.942554370009958,-1.3835314519712938,-10.827365653905332,-2.8299021633572465,2.1573520060102567,6.183368495996092
2.7741469375550594,-15.738853340269884,-17.652634502384927,-18.519819078567053,-4.522055035860291,-10.817368695473675,5.048602868478355,-8.847890619983929,1.4676152845917443
-8.224342774140908,-6.281777102010281,-19.21267851457685,-12.210083787123978,-13.955578619749105,-2.9383717370418765,-2.8108920996859865,-13.557133245977951,-6.3951379268125095
-12.926832485836961,-14.135700863750728,4.406277473231128,-9.049348495680988,-10.799102203638029,-6.076374778610187,-16.966387067850377,-10.398375871972064,6.201108861783183
-12.908322197532968,-9.398624625491152,17.010233461039164,-2.7396132042379975,-1.3456257875268989,-13.935377820178445,3.5031179639852894,5.3523815020338645,12.503355650378893
15.439188090771033,4.780451612768431,17.02318944884719,5.143122087205029,12.827850628584201,3.386619138253309,12.955622995820931,33.69213887603979,17.230602438974614
12.308698379074919,-4.647472148972071,-0.2758545633448364,-1.139142621352022,3.3933270446952406,0.24861609668499796,8.243128027656496,19.538896250045667,12.514849227570323
-1.8357913326211275,-10.92739591071252,-3.4098985755368574,-7.420407329909011,-9.187196539193678,-18.626386944883308,-18.501366940507808,-10.350346375948448,-20.527903983833966
1.3297189556828002,-3.044319672453014,9.192057412271097,-1.1116720384660823,6.560279876917377,-12.322389986451611,-4.328861908672252,-5.61858900194261,1.5103428047617058
-6.520770756013235,-4.602243434193454,17.074013400079124,-7.393936747023105,12.864756293028478,6.5736069719801264,6.697643123163402,16.427168372063363,4.664589593357391
-3.354260467709288,-9.308167195933905,-3.3710306121128895,-12.100201455580105,-6.0107672908604,-4.432396069588151,-1.160851845000991,2.2749257460692434,4.6718363819531135
-0.18875017940533212,-18.737090957674383,-8.080074624304899,-10.5134661641371,-12.297290874749336,-18.587399111156458,-9.021346813165366,-4.0093168799248815,-7.912916829451234
-0.17023989110135318,-6.131014719414807,-1.7721186364968844,-7.35273087269411,-1.270814458638256,-4.413402152724757,6.726158218670292,0.7244404940809943,10.978329959144503
-3.299729602797356,-6.115938481155226,-8.05416264868883,-10.485995581251103,-7.556338042527159,-4.403405194293015,-7.428336749494036,-0.8378021319130653,-14.196423252259734
1.440780685506546,-7.674862242895713,-1.7462066608808868,-10.472260289808133,-7.546861626416074,0.3285917641387073,6.745168282341552,-10.269044757907153,-3.1731764636640776
-15.852709026189473,-1.3647860046361728,-11.176250673072872,-12.032524998365119,-9.111385210304945,-2.809411277429575,-8.983326685822846,-16.552287383901245,-6.31392967506838
-9.538198737885551,-6.069709766376633,7.722705314735109,-2.5747897069221892,1.9150912058061067,-4.372414318997869,5.1911783460127765,0.771469990104606,-0.012682886472674681
1.4963115504183975,11.256366471882899,23.47366130254312,10.028945584520812,8.219567621917207,11.375582639433844,20.938683377848406,16.52122736411053,1.5675639021230268
10.957821838722296,14.419442710142405,20.339617290351057,8.46868087596377,1.934044038028219,20.828579597865485,17.800188409683983,24.40198473811634,7.868810690718703
4.68033212702629,-1.3044810515980316,26.646573278159067,-4.108583832593212,-12.221479545860689,9.82157655629723,6.792693441519646,8.675742112122265,6.301057479314437
7.846842415330286,-10.731404813338443,1.479529265967102,3.774151458849758,-2.7690031297495636,-9.054426485271023,11.52319847335528,3.9654994861281807,-1.561695732089845
4.71835270363426,-5.995328575078872,4.639485253775135,3.7878867502927562,1.9624732863615861,-5.896429526839285,3.6647035051909143,-0.7437431398658987,7.887551056505913
0.01486299193820173,-9.128252336819344,3.0784412415831213,-22.95337795826427,-16.914050297527382,-5.886432568407571,-10.490791462973476,-8.600985765859974,-9.418202154898438
-3.1136267197578675,-7.538176098559816,7.8133972293911,-7.200642666821238,8.276426118583714,5.140564390024139,-1.0372864311378578,5.575771608145914,12.622044633697271
9.494883568546108,-1.2280998603002473,7.826353217199127,3.8300926246217557,0.4169025346948274,2.002561348455856,2.119218600697792,7.160528982151817,12.628291422293017
20.530393856849983,9.80397637795923,20.43030920500705,6.99082791606466,6.722378950805819,25.619558306887512,8.423723632533381,10.320286356157595,34.667538210888665
6.383904145153991,-2.771947383781182,6.278265192815098,-0.8644367924923131,-10.581144633083028,2.0225552653192835,-8.878771335630972,-0.6849562698364196,7.918784999484387
4.82941443345797,-12.199871145521612,-1.5777788193769169,-2.424701501049327,-12.14466821697195,-13.705447776249002,-4.147266303795334,-6.968198895830568,0.056031788080105116
-3.022075278238063,-5.889794907262072,15.747177168431122,-2.4109662096063005,-12.136191800860814,-19.990450817817276,8.4522387280403,2.4865584781753967,6.357278576675839
8.013435010065955,3.568281330997536,23.629133156239178,7.045769081836738,2.0382846152502907,2.05254614061451,5.313743759875962,10.367315852181349,12.658525365271572
4.884945298369793,-2.7116424307430123,12.626089144047086,-5.530495626720381,11.490761031361302,13.079543099046106,6.898248791711495,7.232073226187168,9.517772153867185
-13.982544413326266,-15.287566192483482,-1.5259548681449502,-19.681760335277403,-8.959762552527621,-1.0754599425222011,-7.257246176452867,-10.069169399806952,-6.2149810575371305
-4.521034125022325,-15.271489954223966,4.783001119663041,-13.372025043834412,-5.802286136416541,3.656537015909521,-7.247741144617237,-13.204412025801076,1.6612657310585917
-7.650523836718293,-12.109413715964337,6.368957107471132,2.378710247608609,0.5021902796946449,-8.924466025658688,-8.812236112781534,0.9713453482048919,0.09351251965432539
-6.058013548414365,0.49566252229517715,6.381913095279089,-10.197554460948425,-5.783333304194315,9.971530932773021,-13.523731080945964,2.5571027222107716,11.115759308250034
-6.039503260110337,-1.0622612394452204,0.09986908308712827,-3.887819169505377,3.6691431119168385,0.5385278912047511,-0.9242260491102741,10.437860096216752,6.4010060968457765
17.5860070281935,5.247814998814249,22.145825070895043,-0.7270838780624729,22.5636195280278,9.991524849636392,5.381278982725291,19.89261747022252,18.998252885441417
1.8665173164975144,-12.049108762926181,12.715781058703087,-10.156348586619458,-2.60790405586107,-2.5894781919318746,-4.053215985439067,-3.7036251557715616,11.13449967403713
0.31102760480149527,-10.460032524666602,17.450737046511108,0.8743867048235643,5.271572360250076,10.011518766499904,-0.8957109536034125,2.6041322182344118,6.419746462632872
-2.818462106894472,-19.88795628640699,0.15169303431918024,4.035121996266611,-5.736951223638812,-0.9954842750683213,-4.03420592176775,1.0418895922403522,15.868993251228602
-1.2259518185906444,0.5861199518524529,-2.983350977872931,-0.67214271229048,6.863525192472196,-0.9854873166366929,8.566299110067803,-8.389353033753821,8.006240039824235
-4.3544415302866994,-8.840803809888001,3.3256050099350603,-8.52740742084751,5.299001608583296,-13.565490358205011,11.723804141903429,-8.377595659747954,-4.577513171580023
-9.056931241982802,-22.98972757162855,-2.9564390022569995,-16.382672129404597,-13.576521975305695,-13.555493399773354,-11.873690826261026,1.0771617142578407,-4.571266382984362
-2.7444209536788335,-10.385651333368983,0.20351698555100484,-21.090936837961607,-10.420045559194591,-15.119496441341624,-18.16018579442536,-2.059080911736231,-7.713019594388697
5.143089334625216,0.6464249048906652,9.658472973359082,0.9557984534814921,10.048430856916553,5.349500517090178,18.04631923741033,2.6736764622697535,15.900227194207105
11.457599622929202,6.95650114315022,20.688428961167133,4.117533744924486,6.910907273027732,17.950497475521928,2.3188242692459937,5.833433836275674,11.184473982802814
9.90210991123319,-13.487422618590188,12.833384948975151,-0.5897309636324906,-2.5216163108612193,8.517494433953658,5.47632930108162,1.1241912102815945,3.3227207713985365
0.47762019953708545,-5.603346380330706,15.993340936783099,-5.296995672189581,0.6348601052498566,3.8064913923853396,-0.8101656670827992,-0.43805141571252193,-7.688032440005799
-8.946869512158997,-8.736270142071191,3.415296924591061,4.158739619253396,-4.077663478639096,-7.2005116491829995,-8.669660635247169,-6.721294041706642,-1.3867856514100936
9.957640776144956,-7.147193903811626,3.42825291239906,-2.122525089303622,-10.363187062527999,-8.76451469075127,0.782844396588473,5.880463332299229,8.062461137185636
-2.61384893555109,-5.558117665552089,8.163208900207053,-6.829789797860656,-2.484710646416943,10.131482267680411,2.3663494284240585,12.188220706305117,4.920707925781301
-5.7433386472471,8.620958572707494,14.471164888015082,4.1999454935823906,3.819765769694186,3.845479226112161,-0.7721455397402792,12.198978080311036,15.943954714377043
6.865171641056875,-0.8059651890329604,5.041120875823097,8.935680785025369,-0.8917578141947047,5.430476184543949,7.106359492095351,-3.5262645456830057,6.507201502972748
0.588681929360888,7.078111049226635,9.776076863631147,2.654416076468408,-4.029281398083583,-5.576526857024305,7.115864523931009,-8.23650717167709,1.792448291568462
-8.834807782335261,-7.070812712513913,-4.374967148560941,-5.200848632088679,-15.036804981972551,-7.140529898592689,-3.8906304442334374,-9.797749797671258,-4.496304919835865
-4.095297494031314,-5.482736474254352,5.079988839247065,-6.761113340645693,2.284671434138545,-13.425532940160963,-0.7341254123977876,-8.212992423665327,4.95194186875986
8.513212794272633,-7.041660235994826,12.96194482705505,15.285621950797292,18.031147850249596,3.8954640182707294,18.160379619437833,21.700764950340528,22.27018865735556
-4.058276917423399,-8.599583997735266,1.958900814863071,-6.733642757759725,3.877624266360698,-11.831539023297523,-5.43611534872656,5.975522324346429,3.3914354459512595
-13.482766629119453,-19.601507759475737,5.118856802671047,-9.867907466316751,-10.27789931752821,-18.11754206486583,-8.574610316890954,-3.4567203016476924,-12.341317765453113
-5.595256340815439,-11.717431521216156,-4.310187209520905,-11.427172174873732,-2.398422901417092,-3.9425451064340677,-6.991105285055255,1.2770370723582687,-1.3170709768573374
-2.4287460525114994,0.8876447170434005,0.4237687782870978,-0.39743688343071426,-3.96294648530602,8.65745185199765,-3.8336002532196005,9.157794446364164,1.8361758117384
0.7377642357924117,5.624720955302905,-1.1362752339049536,9.059298408012182,2.3415299308050237,3.9464488104293025,4.044904778615944,15.465551820369996,-2.878577399665943
-10.261725475903646,-8.525202806437562,-10.567319246096986,-3.5179663005448276,2.350006346916132,-5.486554231138996,4.053409810451569,-11.278690805624109,-2.87333061107023
-2.3732151875996195,-10.08312656817796,-7.406363258288906,-9.79923100910176,-0.7875172369727466,-8.624557272707222,-0.6580851577127476,-8.118933431618188,1.8549161775254959
-7.076704899295699,-16.364050329918427,-5.819407270480923,-3.4904957176588027,-10.221040820861646,-3.8925603142754994,-2.22258012587713,-8.107176057612264,6.582162966121189
-11.779194610991766,-19.49597409165891,-19.970451282672983,-11.344760426215856,-21.22756440475058,-18.04656335584383,-21.098075094041548,-15.964418683606397,-4.427590245283113
-16.481684322687805,-21.05389785339935,-7.367495294864952,-27.069025134772858,-27.513087988639512,-19.61056639741207,-13.21957006220589,-11.230661309600492,1.8736565433126202
-21.185174034383785,-35.20382161513973,-21.518539307056898,-19.187289843329808,-18.061611572528363,-21.174569438980285,-8.489065030370199,-31.678903935594548,-13.858096668091633
