0,1,2,3,4,5,6,7,8
22.860282162068856,17.5379488381342,0.8788197748296938,5.7642029751702495,18.459848870009047,4.616671598358195,11.022099476224668,16.65351221594601,20.151432604778464
10.269282162068848,-2.9220511618658094,-8.564180225170318,-8.400797024829757,-5.147151129990974,-7.974328401641813,-9.43790052377534,4.0625122159460005,-11.32456739522155
-2.3197178379311083,0.22694883813421995,-13.28518022517028,-13.121797024829718,-11.442151129990933,-4.825328401641784,-9.436900523775307,-13.248487784053964,-5.028567395221501
-0.7467178379311292,-12.364051161865788,-16.43318022517029,-11.547797024829734,-20.885151129990945,-3.2523284016417904,-9.437900523775312,-2.2324877840539727,-11.324567395221507
10.270282162068852,4.947948838134195,0.8788197748296938,-0.5307970248297522,-1.9991511299909632,1.4696715983581896,0.006099476224662226,7.210512215945997,1.2664326047784726
2.401282162068867,4.947948838134209,-2.2681802251702976,-0.530797024829738,-11.442151129990947,-12.694328401641798,-6.288900523775325,-5.379487784053978,-11.323567395221517
2.401282162068867,-6.068051161865796,-6.990180225170292,-0.530797024829738,-9.868151129990949,-11.1203284016418,0.006099476224676437,-6.953487784053991,-20.766567395221514
16.565282162068854,11.242948838134197,-3.84218022517031,2.6162029751702534,4.2958488700090385,-0.10432840164180845,9.44909947622466,8.784512215946009,4.414432604778469
14.991282162068856,9.668948838134199,-3.8431802251703004,12.059202975170251,4.2958488700090385,9.337671598358199,9.44809947622467,26.096512215946007,5.987432604778476
0.8272821620688546,3.373948838134197,-8.564180225170304,5.7642029751702495,-2.000151129990954,-0.10432840164180845,-4.715900523775332,-3.8064877840539992,4.413432604778464
7.122282162068842,15.964948838134191,-2.2691802251703024,21.50220297517025,-3.5731511299909613,-6.39932840164181,3.153099476224668,4.063512215946005,7.56143260477846
2.4012821620688527,6.521948838134193,-5.416180225170308,4.190202975170251,-0.42515112999096516,-4.825328401641812,6.301099476224664,0.9155122159460092,7.56143260477846
-0.7467178379311292,0.22694883813421995,-10.138180225170274,-0.5307970248297238,-5.147151129990931,-3.252328401641776,-4.7159005237753036,-0.6584877840539747,4.414432604778497
8.696282162068869,1.7999488381342132,-16.43318022517029,-14.69579702482973,-0.4261511299909415,-3.2523284016417904,-1.5679005237753216,-14.822487784053976,-6.602567395221513
-2.3197178379311083,-1.3470511618657781,-5.4161802251702795,-2.104797024829722,1.1478488700090708,-1.678328401641778,0.0060994762246906475,-6.953487784053962,-3.4545673952215026
13.418282162068863,11.242948838134211,8.747819774829708,2.617202975170258,4.295848870009053,15.633671598358205,9.449099476224674,13.506512215946017,7.562432604778479
22.86128216206886,11.242948838134211,0.878819774829708,1.04320297517026,1.1488488700090471,20.355671598358207,14.170099476224678,5.637512215946018,-0.30656739522152066
19.71328216206888,11.242948838134225,13.468819774829726,2.6162029751702818,13.738848870009065,14.059671598358221,18.891099476224696,13.506512215946046,15.430432604778488
18.138282162068833,26.980948838134182,5.599819774829683,2.616202975170239,12.163848870009033,17.206671598358184,20.46509947622465,15.079512215945996,15.43043260477846
14.991282162068856,15.9639488381342,7.1738197748296955,4.190202975170251,4.2958488700090385,1.468671598358199,7.874099476224671,15.07951221594601,9.135432604778472
19.71328216206888,9.668948838134227,8.747819774829722,12.05920297517028,16.88584887000907,12.485671598358223,14.170099476224692,22.94851221594604,7.5614326047784886
26.00828216206888,9.668948838134227,16.61681977482972,12.05920297517028,24.75484887000907,10.912671598358216,9.449099476224688,24.522512215946037,18.5784326047785
16.565282162068854,12.816948838134195,8.747819774829694,-3.6787970248297484,1.1478488700090423,6.190671598358193,14.170099476224657,8.784512215946009,-0.30756739522153964
0.8272821620688688,-4.4950511618657885,0.878819774829708,-8.399797024829738,-8.295151129990941,1.4696715983582038,-1.5679005237753216,-5.379487784053978,-12.897567395221529
13.418282162068891,4.947948838134224,7.173819774829724,21.50220297517027,7.443848870009063,20.354671598358223,12.596099476224694,18.227512215946035,15.430432604778488
19.71328216206888,14.390948838134221,11.895819774829718,10.485202975170282,2.721848870009069,7.76467159835822,7.87509947622469,21.37551221594603,17.0044326047785
11.84428216206885,6.521948838134193,-0.6951802251703043,-5.252797024829746,-1.9991511299909632,-14.26832840164181,4.727099476224666,0.9155122159460092,10.70943260477847
3.974282162068846,-7.643051161865799,-5.4171802251702985,-2.1047970248297503,-14.590151129990957,-9.547328401641806,9.44809947622467,8.784512215946009,-5.028567395221529
14.99128216206887,12.81694883813421,-2.269180225170288,13.633202975170263,-3.573151129990947,6.1906715983582075,4.72709947622468,15.079512215946025,1.2664326047784868
30.73028216206886,15.964948838134205,2.452819774829706,8.91220297517026,2.7218488700090546,20.3556715983582,18.892099476224672,16.65351221594601,15.431432604778479
11.84428216206885,6.521948838134193,-3.84218022517031,-2.1047970248297503,-1.9991511299909632,9.33867159835819,3.153099476224668,11.932512215946005,9.135432604778472
14.99128216206887,15.963948838134215,7.17381977482971,1.0422029751702695,7.442848870009058,3.0426715983582113,14.170099476224678,13.505512215946013,5.987432604778476
7.123282162068861,-1.3470511618657923,-6.990180225170292,2.617202975170258,1.1488488700090471,1.4696715983582038,7.875099476224669,2.4895122159460215,-3.454567395221517
-3.8937178379311206,-7.643051161865785,-11.712180225170286,-5.252797024829732,-9.868151129990949,9.33867159835821,7.875099476224683,-2.232487784053987,-14.471567395221513
18.138282162068876,4.946948838134219,0.8778197748297174,1.0422029751702695,5.86884887000906,20.354671598358216,9.448099476224684,11.931512215946029,1.2664326047784868
2.401282162068867,6.5219488381342074,2.452819774829706,5.764202975170264,7.443848870009049,4.6176715983582,4.72709947622468,13.506512215946017,1.2664326047784726
-0.7467178379311292,0.22594883813421518,-3.8431802251702862,-6.82679702482973,-9.868151129990949,-4.8263284016417884,-7.862900523775323,-8.527487784053974,-14.471567395221513
18.138282162068833,17.537948838134184,13.468819774829683,2.616202975170239,24.754848870009035,12.48567159835818,20.46509947622465,8.784512215945995,10.708432604778451
5.548282162068858,9.668948838134199,10.320819774829701,7.337202975170257,15.311848870009044,-0.10432840164180845,4.727099476224666,8.784512215946009,9.135432604778472
3.975282162068879,8.09594883813422,-8.564180225170276,-13.121797024829718,-16.163151129990936,-12.694328401641783,-4.7159005237753036,2.4895122159460357,-9.749567395221504
3.974282162068846,9.668948838134199,0.8788197748296938,-2.1047970248297503,-9.869151129990954,6.190671598358193,0.005099476224671662,0.9155122159460092,2.8404326047784707
8.696282162068854,11.242948838134211,-0.6951802251702901,2.617202975170258,-0.42515112999095095,7.7646715983582055,-4.714900523775327,-2.231487784053982,1.2664326047784726
19.71328216206888,17.537948838134227,11.895819774829718,5.764202975170278,12.164848870009067,-0.10432840164178003,7.87509947622469,16.653512215946037,13.857432604778495
5.5482821620688725,1.7999488381342132,10.320819774829715,8.91120297517027,10.590848870009054,-0.10532840164178481,14.169099476224687,5.636512215946027,-0.30756739522152543
5.5482821620688725,11.242948838134211,5.599819774829712,7.337202975170271,4.294848870009062,7.763671598358215,9.448099476224684,2.4885122159460167,2.83943260477848
5.54828216206883,12.81694883813418,7.173819774829681,4.190202975170237,7.44284887000903,4.616671598358181,3.1530994762246536,-3.8054877840540087,-8.176567395221554
2.401282162068867,-4.495051161865803,8.747819774829694,2.6162029751702534,1.1478488700090423,9.337671598358199,-7.863900523775328,7.210512215946011,-8.176567395221525
3.9752821620688508,3.373948838134197,4.02681977482969,-8.399797024829752,1.1478488700090423,3.0436715983581877,1.5800994762246603,-0.6584877840540031,-5.028567395221529
5.548282162068858,11.242948838134197,5.599819774829697,7.337202975170257,5.868848870009046,12.485671598358195,7.874099476224671,11.931512215946,-0.30756739522152543
0.8272821620688546,6.521948838134193,0.8788197748296938,-5.252797024829746,5.8698488700090365,7.764671598358191,-1.5679005237753358,4.063512215946005,-3.454567395221545
7.122282162068842,4.947948838134195,-2.2691802251703024,-2.1047970248297503,-3.5731511299909613,4.616671598358195,9.44909947622466,13.506512215946003,-6.602567395221541
2.4012821620688527,8.095948838134191,-3.84218022517031,7.3382029751702476,9.016848870009042,6.190671598358193,12.596099476224666,2.4895122159460072,-1.880567395221533
2.4012821620688385,-1.3470511618658207,-2.2691802251703166,4.190202975170237,-6.721151129990972,6.190671598358179,7.875099476224648,-2.2324877840540154,2.8404326047784565
7.1222821620688705,1.7999488381342132,-3.8431802251702862,-3.678797024829734,10.590848870009054,6.1906715983582075,12.59609947622468,7.210512215946025,-6.602567395221499
19.71228216206886,15.9639488381342,7.1738197748296955,-0.5317970248297428,2.7218488700090404,-3.2523284016418046,15.743099476224671,19.800512215946014,1.2664326047784584
7.123282162068875,14.390948838134207,-11.711180225170295,2.617202975170258,-1.999151129990949,-1.6783284016417923,6.301099476224678,13.506512215946017,7.562432604778479
-0.7467178379311576,12.816948838134195,5.599819774829697,-2.1047970248297503,-6.721151129990957,-0.10432840164180845,11.022099476224668,0.9155122159460092,-1.880567395221533
11.844282162068865,-1.3470511618657923,5.600819774829702,7.338202975170262,7.443848870009049,1.4696715983582038,6.301099476224678,0.9155122159460092,-5.028567395221529
-2.3197178379311367,-6.068051161865796,-3.8421802251702957,-0.530797024829738,-5.147151129990945,-4.825328401641798,0.006099476224676437,-3.8054877840539802,4.414432604778483
0.8272821620688546,3.373948838134197,-3.84218022517031,-0.5307970248297522,-5.147151129990959,17.207671598358196,-4.715900523775332,4.063512215946005,5.988432604778467
7.1222821620688705,11.242948838134211,4.0258197748297135,-5.252797024829732,-8.295151129990941,15.632671598358215,11.022099476224682,15.079512215946025,-1.8815673952215093
5.54828216206883,11.242948838134183,-0.6951802251703185,-2.1047970248297645,-9.868151129990977,9.338671598358175,11.022099476224653,10.358512215945993,2.8404326047784565
10.270282162068852,9.668948838134199,-2.2691802251703024,2.6162029751702534,-1.9991511299909632,7.764671598358191,23.61309947622466,10.358512215946007,-0.30756739522153964
-10.188717837931137,8.095948838134206,-11.711180225170295,-5.251797024829742,-1.999151129990949,-6.399328401641796,9.449099476224681,7.211512215946016,-0.30656739522152066
11.843282162068846,28.5549488381342,-3.8431802251703004,10.485202975170253,18.459848870009047,1.468671598358199,17.31709947622467,16.65351221594601,10.70943260477847
0.8272821620688546,1.8009488381342038,7.17381977482971,-6.82579702482974,-6.720151129990953,-1.6783284016417923,-3.1419005237753197,-0.6574877840539699,-3.454567395221517
8.696282162068883,14.389948838134217,8.746819774829717,10.485202975170267,1.1478488700090566,9.337671598358213,-4.715900523775318,5.636512215946027,1.2664326047784868
11.844282162068865,11.242948838134211,4.026819774829704,19.928202975170265,16.886848870009047,14.059671598358207,20.46509947622468,11.93251221594602,7.562432604778479
-11.763717837931154,-6.069051161865815,-3.8431802251703147,1.042202975170241,-0.42615112999096993,-0.10532840164181323,-9.43790052377534,-3.8064877840539992,-3.4555673952215358
-7.041717837931145,-12.364051161865802,-6.990180225170292,-2.104797024829736,-6.720151129990953,-7.973328401641794,-12.583900523775327,-8.526487784053984,-12.897567395221529
-10.189717837931127,-15.512051161865784,-10.138180225170288,-17.843797024829726,-11.443151129990937,-11.12132840164179,-6.289900523775316,-6.953487784053962,-8.176567395221511
13.417282162068872,14.389948838134217,5.599819774829712,4.190202975170266,21.606848870009053,6.1906715983582075,9.448099476224684,4.062512215946029,4.413432604778492
3.975282162068865,9.669948838134204,7.17381977482971,2.617202975170258,18.459848870009054,6.1906715983582075,14.170099476224678,-0.6574877840539841,-0.30656739522152066
-11.763717837931154,-4.495051161865817,-5.417180225170313,1.042202975170241,-8.29515112999097,-9.54732840164182,-3.141900523775348,-6.953487784054005,-0.30756739522153964
10.270282162068867,14.390948838134207,2.452819774829706,21.50220297517027,10.590848870009054,17.207671598358203,9.448099476224684,-2.232487784053987,10.709432604778485
16.565282162068854,25.406948838134184,18.189819774829687,23.075202975170242,13.737848870009032,18.780671598358182,15.743099476224657,11.931512215946,17.004432604778458
3.9752821620688508,4.947948838134181,4.025819774829685,1.042202975170241,9.016848870009028,-3.252328401641819,-7.862900523775352,11.93251221594599,10.709432604778456
-7.041717837931159,-1.3480511618658113,0.877819774829689,-0.531797024829757,2.721848870009026,3.042671598358183,-1.5689005237753406,-0.6584877840540031,-0.30756739522153964
-2.3197178379311083,3.3739488381342255,2.4528197748297202,-6.8257970248297255,-9.868151129990935,3.043671598358216,0.0060994762246906475,-13.248487784053964,-5.028567395221501
19.713282162068865,22.259948838134207,16.616819774829708,12.059202975170265,7.442848870009058,15.633671598358205,9.448099476224684,8.784512215946023,10.709432604778485
10.270282162068852,0.22694883813419153,8.747819774829694,-3.6787970248297484,-5.147151129990959,-0.10432840164180845,-4.715900523775332,5.637512215946018,-5.028567395221529
7.122282162068856,3.373948838134197,-3.8431802251703004,2.6162029751702534,4.2958488700090385,9.337671598358199,3.153099476224668,4.0625122159460005,7.561432604778474
-2.3207178379311557,-1.3480511618658113,2.451819774829687,-5.252797024829761,4.294848870009034,6.190671598358179,7.874099476224657,-0.6584877840540031,2.8394326047784517
5.549282162068863,-1.3470511618657923,10.321819774829706,-3.678797024829734,4.295848870009053,9.338671598358204,17.31809947622468,7.21151221594603,-3.454567395221517
-2.32071783793117,4.947948838134181,5.599819774829683,-9.973797024829764,4.295848870009024,-6.399328401641824,0.006099476224648015,-6.953487784054005,1.2664326047784584
