0,1,2,3,4,5,6,7,8
10.866045043528146,1.4053207662771143,22.443846914763483,3.4123517580838865,6.5716682069560335,8.407515048878366,9.2231569331651,8.521057659327298,13.258505368712463
-3.2979549564718553,-1.7416792337228628,0.4118469147634869,6.561351758083887,-9.165331793043947,-10.477484951121639,7.650156933165121,-2.4949423406726936,8.537505368712488
6.144045043528152,2.978320766277136,8.279846914763482,9.707351758083874,0.2756682069560412,2.111515048878374,21.813156933165118,17.963057659327305,-0.9054946312875245
14.014045043528156,-3.315679233722875,0.4118469147634869,1.839351758083879,-4.444331793043958,-5.756484951121621,-6.514843066834871,-2.4949423406726936,0.6685053687124594
-12.740954956471839,-4.889679233722845,-7.458153085236503,1.8393517580839074,-17.035331793043937,-12.051484951121608,-14.38384306683487,0.6520576593273262,-8.774494631287524
-20.60995495647184,-19.05367923372286,-7.458153085236503,-6.029648241916121,-13.88733179304397,-15.199484951121619,-9.662843066834881,-15.085942340672673,-5.626494631287528
-1.7239549564718288,-0.1686792337228411,0.41084691476349633,-2.881648241916082,-6.0183317930439415,-10.47748495112161,-8.088843066834855,0.6520576593273404,3.816505368712484
2.9970450435281464,-11.185679233722865,16.14884691476348,6.560351758083897,8.144668206956027,8.406515048878362,2.927156933165108,6.947057659327314,10.110505368712467
-8.019954956471864,-11.185679233722865,-2.7371530852365282,-7.603648241916119,-7.592331793043982,-2.6094849511216296,-1.7938430668348815,-5.64294234067269,-15.06949463128754
7.718045043528164,-11.185679233722865,5.1318469147635,1.8393517580839216,-9.166331793043952,-4.1834849511216134,7.649156933165145,-2.4959423406726557,-0.9054946312874961
1.4230450435281767,-3.3166792337228372,-1.1631530852364875,11.2813517580839,-6.018331793043927,-7.330484951121619,-1.7938430668348673,-0.9219423406726577,0.6685053687125162
6.145045043528157,-1.7416792337228628,5.1328469147634905,6.561351758083887,-1.2963317930439615,-1.0344849511216268,-1.792843066834891,8.522057659327317,-7.200494631287512
-6.445954956471837,-6.463679233722857,-2.7371530852365,6.560351758083883,-15.461331793043954,-1.0354849511216173,-3.3678430668348796,11.668057659327317,3.815505368712479
-8.019954956471835,-3.3166792337228514,6.705846914763498,8.134351758083895,9.718668206956039,-2.6094849511216154,-4.941843066834863,-0.9219423406726861,0.6685053687124878
-1.7249549564718478,-11.185679233722865,-9.032153085236502,1.8383517580839026,4.99766820695605,0.5385150488783808,-1.7938430668348673,-11.938942340672696,-15.069494631287512
4.571045043528173,-8.03767923372287,14.575846914763503,1.8393517580838932,-2.870331793043931,-2.6084849511216106,10.797156933165141,11.669057659327336,2.2425053687125
-12.740954956471853,-8.037679233722884,0.4108469147634821,-20.19464824191614,-13.887331793043955,-12.052484951121642,-4.940843066834887,3.800057659327308,-13.495494631287528
2.997045043528175,6.126320766277146,8.27984691476351,3.412351758083915,-1.2973317930439379,-5.756484951121607,-4.940843066834844,22.68505765932734,-5.6264946312875
-15.887954956471845,-20.627679233722873,-16.901153085236515,-7.603648241916105,-10.740331793043964,-10.47848495112163,-6.514843066834871,-5.6429423406726755,-16.643494631287496
-3.297954956471841,1.4053207662771285,0.41084691476349633,6.560351758083883,12.866668206956035,-7.330484951121619,4.502156933165125,6.947057659327328,-0.9054946312874961
10.86604504352816,10.84832076627714,5.1328469147634905,11.282351758083905,11.293668206956042,5.25951504887837,13.944156933165118,13.243057659327334,11.685505368712484
2.9970450435281464,-8.03767923372287,14.574846914763484,8.13335175808389,1.849668206956025,5.25951504887837,2.927156933165108,8.521057659327326,14.832505368712475
-6.445954956471866,7.7003207662771445,9.852846914763475,19.150351758083886,0.2756682069560412,-8.904484951121617,-3.3678430668348938,13.242057659327315,13.258505368712463
12.440045043528144,7.700320766277116,5.1318469147634715,19.150351758083872,1.850668206956044,5.25951504887837,12.370156933165106,17.964057659327295,6.963505368712475
-1.723954956471843,6.126320766277146,16.148846914763496,6.560351758083883,-9.166331793043952,-1.0354849511216173,12.371156933165125,3.8000576593273223,3.816505368712484
4.571045043528173,1.405320766277157,1.9848469147635086,-1.308648241916103,0.276668206956046,-5.756484951121607,4.501156933165134,8.52105765932734,6.963505368712504
12.440045043528173,1.405320766277157,3.5588469147635067,4.987351758083918,9.719668206956058,2.112515048878393,4.502156933165125,17.964057659327338,6.963505368712475
4.571045043528173,-14.332679233722857,-7.458153085236503,0.2653517580838951,-7.592331793043954,-5.756484951121607,6.076156933165137,5.37405765932732,-7.200494631287484
-8.018954956471845,-11.18467923372286,-2.7361530852365092,-6.029648241916107,-9.166331793043966,-10.47848495112163,-4.940843066834887,10.095057659327324,3.816505368712484
-4.871954956471839,-3.3156792337228467,-4.310153085236507,-10.7516482419161,-2.8713317930439644,-1.0354849511216173,-11.23584306683486,-5.64294234067269,3.816505368712484
-20.60995495647184,-20.627679233722844,-10.605153085236495,-9.177648241916089,-15.461331793043954,-23.06848495112162,-12.809843066834858,-5.6429423406726755,-11.921494631287487
-4.871954956471839,-8.03767923372287,-7.458153085236518,4.986351758083899,-4.445331793043962,-16.773484951121617,10.796156933165122,0.6520576593273262,8.537505368712488
-8.018954956471845,-20.627679233722873,-12.179153085236507,-1.308648241916103,-12.313331793043957,-19.920484951121622,-11.235843066834875,-8.790942340672672,-4.052494631287516
-3.297954956471827,-6.463679233722843,0.41084691476349633,4.9873517580839035,-7.592331793043954,-8.904484951121617,4.502156933165139,-5.642942340672661,2.2425053687125
-9.592954956471814,-20.627679233722844,-4.310153085236479,-6.029648241916092,-18.60833179304393,-13.625484951121592,-12.809843066834858,-7.21594234067264,-16.64249463128749
-0.14995495647183077,-6.463679233722857,8.279846914763496,1.8393517580838932,6.571668206956048,5.260515048878389,7.649156933165131,3.8000576593273223,3.8165053687125123
9.292045043528177,21.864320766277146,22.443846914763512,22.29835175808391,6.571668206956076,9.980515048878402,12.370156933165148,13.24205765932733,10.110505368712523
6.1450450435281425,4.552320766277134,14.574846914763484,11.281351758083886,12.866668206956035,2.1125150488783646,7.649156933165116,8.521057659327298,10.111505368712471
-4.871954956471839,-3.3156792337228467,-7.458153085236503,16.00335175808391,-10.739331793043931,8.407515048878395,-11.23584306683486,-4.0689423406726775,-0.9054946312875245
-1.723954956471843,-6.463679233722857,-5.88415308523652,4.987351758083875,-9.165331793043947,-1.0344849511216268,-6.514843066834871,10.09505765932731,3.816505368712484
7.719045043528169,-4.889679233722845,0.41084691476349633,14.429351758083897,-6.018331793043956,2.112515048878393,-0.219843066834855,14.817057659327332,0.6685053687125162
14.014045043528142,10.84832076627714,19.296846914763478,12.85535175808387,9.71966820695603,13.12851504887837,7.649156933165116,11.669057659327322,6.963505368712475
1.424045043528153,-1.7416792337228628,-7.457153085236513,-9.176648241916112,-7.592331793043954,-5.756484951121621,-1.792843066834891,-0.9209423406726813,3.816505368712484
-0.15095495647183554,-4.889679233722845,9.853846914763508,-1.308648241916103,-1.2973317930439379,-1.035484951121603,2.928156933165141,2.2260576593273385,0.6685053687125162
-6.4459549564718515,-1.7426792337228818,-7.458153085236518,6.560351758083883,-7.592331793043982,-10.47848495112163,-0.21984306683488342,-4.0689423406726775,-16.643494631287524
-6.4459549564718515,-8.037679233722855,-9.032153085236516,-4.455648241916094,-1.297331793043952,-12.051484951121623,-3.3668430668348748,-5.64294234067269,0.6685053687124878
10.86604504352816,10.84832076627714,9.853846914763494,12.855351758083899,1.850668206956044,6.8335150488783825,12.371156933165125,16.39005765932731,5.389505368712491
15.588045043528169,4.553320766277139,13.001846914763505,9.708351758083893,9.719668206956058,13.129515048878389,9.223156933165129,11.669057659327322,10.1115053687125
12.440045043528144,4.552320766277134,3.5588469147634783,9.708351758083893,11.292668206956023,5.25951504887837,10.797156933165112,22.685057659327313,14.832505368712475
6.145045043528157,6.126320766277146,-1.163153085236516,9.708351758083879,4.997668206956035,8.40751504887838,2.9281569331651127,22.685057659327313,-0.9054946312874961
1.4230450435281767,-3.3166792337228372,-2.7371530852365,14.42935175808391,3.4236682069560516,5.259515048878399,13.944156933165146,13.24205765932733,5.389505368712491
20.309045043528158,6.126320766277146,13.00184691476349,20.724351758083884,11.293668206956042,3.686515048878377,12.371156933165125,13.243057659327334,22.70150536871249
21.883045043528156,15.56932076627713,1.984846914763466,17.57735175808388,6.5716682069560335,3.685515048878358,9.2231569331651,6.947057659327314,10.111505368712471
15.587045043528136,12.421320766277134,8.279846914763482,16.003351758083866,6.5716682069560335,9.981515048878364,2.928156933165127,8.521057659327298,16.40650536871246
-6.4459549564718515,1.4053207662771285,0.41084691476349633,4.986351758083899,-7.592331793043968,0.5385150488783808,-0.21984306683488342,0.6520576593273262,-2.4794946312875084
4.571045043528173,4.553320766277153,-2.7361530852365092,3.4133517580839055,12.867668206956054,0.538515048878395,1.3541569331651289,10.095057659327324,-4.052494631287516
6.144045043528152,-6.463679233722857,5.1318469147635,3.4123517580838865,-1.2973317930439663,0.5385150488783808,-4.941843066834863,6.947057659327328,0.6685053687124878
9.292045043528177,-0.16867923372285532,1.9848469147635086,4.986351758083899,-1.2973317930439379,-5.756484951121607,-1.7938430668348673,8.52105765932734,16.4065053687125
7.718045043528164,1.4053207662771428,5.1318469147635,6.560351758083897,8.145668206956046,5.259515048878384,2.9271569331651364,8.521057659327326,16.406505368712487
6.1450450435281425,9.274320766277128,9.85384691476348,8.13435175808388,4.997668206956021,0.5385150488783523,4.50115693316512,8.521057659327298,8.537505368712488
4.571045043528173,-1.7426792337228392,3.5588469147635067,-1.308648241916103,-1.2973317930439379,5.259515048878399,4.501156933165134,3.8000576593273507,-5.6264946312875
9.292045043528148,6.126320766277146,-5.884153085236505,3.4133517580839055,6.571668206956048,-4.182484951121623,6.075156933165118,3.8000576593273223,-0.9054946312874961
2.9970450435281606,7.70032076627713,-2.7361530852365092,12.855351758083884,8.145668206956046,6.8335150488783825,2.9281569331651127,17.964057659327324,5.389505368712463
15.588045043528155,7.7003207662771445,5.1328469147634905,6.560351758083897,17.588668206956044,3.686515048878377,9.223156933165129,10.09505765932731,10.1115053687125
-6.444954956471818,-8.036679233722822,-9.031153085236483,-2.8816482419160963,-7.59233179304394,-21.494484951121606,-8.08784306683485,-11.937942340672649,-10.347494631287475
4.57004504352814,6.126320766277132,0.4108469147634821,4.9863517580838845,6.5716682069560335,6.833515048878368,4.50115693316512,0.652057659327312,17.97950536871248
-19.035954956471826,-17.479679233722848,5.132846914763505,-7.603648241916105,-9.166331793043952,-10.47748495112161,-20.678843066834872,-11.937942340672677,-4.052494631287516
-3.297954956471841,1.405320766277157,3.5578469147634877,-1.308648241916103,-10.740331793043964,-13.626484951121611,-3.3678430668348796,-8.790942340672672,3.815505368712479
7.719045043528155,6.126320766277146,5.1328469147634905,8.134351758083895,6.571668206956048,2.112515048878379,6.075156933165118,-0.9219423406726719,0.6685053687124878
1.4230450435281625,2.9783207662771503,-2.737153085236514,12.855351758083899,-1.297331793043952,3.6855150488783863,4.50115693316512,17.964057659327324,13.258505368712491
-20.609954956471853,4.552320766277148,-21.62215308523649,-9.177648241916103,-10.74033179304395,-12.052484951121613,-22.25284306683487,8.521057659327326,-7.200494631287512
-8.018954956471845,-9.611679233722853,-7.458153085236503,-4.455648241916094,-1.297331793043952,-2.6094849511216296,-9.662843066834867,-10.36394234067268,-8.774494631287496
6.144045043528152,2.978320766277136,1.9838469147634754,3.4123517580838723,4.997668206956021,3.685515048878372,9.22215693316511,0.652057659327312,13.258505368712463
7.719045043528155,-4.889679233722873,11.427846914763492,3.4133517580839055,4.997668206956035,-2.6094849511216296,-0.21984306683488342,0.6520576593273262,11.685505368712484
2.9970450435281606,-4.8906792337228495,0.41084691476349633,-1.308648241916103,-6.019331793043946,0.5385150488783808,-6.514843066834857,2.2260576593273385,-4.053494631287492
2.9970450435281606,-1.7426792337228534,3.5588469147634925,-2.882648241916101,3.424668206956042,0.5385150488783808,4.502156933165125,5.374057659327335,5.389505368712463
-1.7249549564718478,-0.16867923372286953,-4.311153085236512,-6.030648241916097,-9.166331793043966,-2.6094849511216154,2.927156933165122,-4.069942340672668,-7.200494631287512
2.9970450435281606,-3.3156792337228467,0.41084691476349633,-2.882648241916101,-7.592331793043954,-1.0354849511216173,2.928156933165127,-2.494942340672665,-0.9054946312875245
9.292045043528148,4.553320766277153,-2.7361530852365092,11.282351758083891,-6.018331793043956,9.981515048878379,-1.7938430668348673,3.8000576593273223,2.2425053687125
6.144045043528152,6.126320766277132,5.1318469147635,9.707351758083902,-1.297331793043952,9.980515048878374,9.223156933165129,3.7990576593273317,8.537505368712488
9.292045043528177,13.99532076627716,8.27984691476351,12.855351758083913,9.718668206956053,14.702515048878396,10.796156933165136,22.685057659327327,14.832505368712503
-0.15095495647184975,6.126320766277132,16.14884691476348,3.4123517580838723,3.4236682069560374,-2.609484951121644,-0.2198430668348692,14.8160576593273,5.389505368712491
2.9970450435281606,4.553320766277153,14.574846914763484,3.4133517580839055,-2.87133179304395,-4.182484951121623,-4.940843066834873,2.22605765932731,10.111505368712471
2.997045043528175,4.5523207662771625,6.705846914763512,-2.882648241916087,-7.59233179304394,5.259515048878399,7.649156933165145,13.24205765932733,0.6685053687125162
7.719045043528169,10.848320766277155,9.853846914763508,16.00335175808391,-1.2973317930439379,13.129515048878389,9.223156933165143,11.669057659327336,2.2425053687125
7.71804504352815,10.847320766277122,5.131846914763486,1.8383517580838884,-1.297331793043952,13.12851504887837,7.649156933165116,16.39005765932731,3.815505368712479
1.4230450435281483,7.70032076627713,-5.884153085236505,4.986351758083899,-1.2973317930439663,3.686515048878377,-0.21984306683488342,-2.4949423406726794,2.2425053687125
17.161045043528162,6.126320766277132,0.4108469147634821,8.134351758083909,16.014668206956046,5.259515048878384,7.649156933165116,2.2260576593273242,8.537505368712488
