0,1,2,3,4,5,6,7,8
-7.462140969890356,-15.378195054275501,-23.51373620121533,-12.67265778093757,-12.171199299925036,-12.494884515011876,-18.309507115518002,-7.776344258935268,-5.71138390576575
3.5548590301096468,5.081804945724507,7.962263798784683,18.80334221906243,5.1398007000749715,7.965115484988139,3.723492884481999,15.830655741064739,13.173616094234255
5.128859030109645,6.655804945724505,1.6672637987846741,7.787342219062424,6.714800700074967,3.2441154849881357,10.019492884481991,11.109655741064735,14.747616094234253
5.128859030109645,-5.935195054275496,0.09326379878467606,-4.80365778093757,6.7138007000749695,0.0961154849881325,3.723492884481999,0.09265574106473906,-2.5643839057657445
1.9808590301096487,-4.361195054275491,-17.21873620121532,-17.394657780937564,1.992800700074973,11.112115484988134,-2.5715071155180027,-6.202344258935263,-0.9903839057657393
1.9808590301096487,-1.213195054275488,-6.2017362012153185,-3.229657780937565,8.287800700074975,-14.067884515011862,14.740492884482002,-1.481344258935259,5.30561609423426
-10.609140969890348,0.36080494572451727,11.110263798784683,-7.9506577809375685,0.41880070007497494,-6.198884515011862,-7.292507115517992,-3.0543442589352594,-0.9903839057657393
3.5548590301096468,8.228804945724498,3.2402637987846674,-12.67265778093757,6.7138007000749695,1.6701154849881235,-0.9975071155180117,-1.4813442589352661,13.173616094234255
5.128859030109652,-4.361195054275491,1.6672637987846812,4.639342219062435,-7.450199299925025,4.818115484988134,0.5764928844820005,3.2406557410647423,-0.9903839057657393
11.423859030109647,6.654804945724507,6.388263798784685,-1.6566577809375715,8.287800700074982,6.391115484988141,8.444492884482003,9.53465574106474,11.599616094234257
8.276859030109641,6.655804945724505,6.388263798784671,10.93434221906243,-1.1541992999250326,6.391115484988127,16.314492884481997,7.961655741064739,16.32161609423426
0.4068590301096364,8.228804945724498,7.962263798784669,12.50834221906242,3.566800700074964,7.965115484988125,5.29749288448199,4.813655741064736,6.878616094234253
-4.31414096989036,0.3598049457244983,-10.923736201215327,1.4913422190624317,6.7138007000749695,3.243115484988131,-0.9985071155180094,4.813655741064736,8.452616094234251
-7.4611409698903515,-23.246195054275482,-20.36573620121532,-3.229657780937565,-16.892199299925025,-4.624884515011864,-8.866507115517997,-12.49734425893525,-5.711383905765736
-1.1671409698903545,-2.787195054275486,-10.923736201215327,1.4913422190624317,-4.302199299925029,-1.4778845150118656,-13.588507115518006,-17.21934425893526,-8.859383905765739
16.14585903010964,17.6728049457245,7.962263798784676,7.787342219062424,8.287800700074968,11.113115484988128,5.297492884481997,1.6666557410647371,-0.9903839057657393
-7.461140969890359,6.655804945724505,-1.4797362012153314,-0.0816577809375687,11.43580070007497,0.09611548498812539,-5.718507115518001,3.240655741064735,2.1576160942342497
-9.03514096989035,5.081804945724507,-6.2017362012153185,-3.229657780937565,-5.876199299925027,-6.198884515011862,-5.718507115518001,-17.21834425893526,-12.006383905765738
-12.183140969890353,-2.787195054275493,-12.49673620121532,-4.80365778093757,-2.7281992999250164,-1.4778845150118656,-2.5715071155179956,-1.481344258935259,-0.9903839057657393
5.128859030109638,5.081804945724507,-9.349736201215329,-4.803657780937577,9.861800700074966,-4.625884515011876,-7.293507115518011,7.961655741064732,-8.859383905765753
6.702859030109643,-1.2131950542755021,3.241263798784672,-6.3766577809375775,8.288800700074965,-6.198884515011876,0.5764928844819934,-3.0543442589352594,0.5836160942342516
8.276859030109648,14.524804945724505,-3.0537362012153295,12.508342219062428,13.009800700074969,6.392115484988125,16.31449288448199,1.66665574106473,17.895616094234256
6.702859030109643,3.508804945724499,7.962263798784669,6.213342219062426,16.157800700074965,17.40811548498813,8.445492884481993,4.81465574106474,13.17461609423426
8.275859030109643,5.081804945724507,11.109263798784667,9.360342219062424,-2.7291992999250354,4.817115484988129,5.29749288448199,4.813655741064736,2.1576160942342497
6.70285903010965,1.9338049457245106,6.388263798784685,3.065342219062437,1.9928007000749801,1.6701154849881448,3.723492884482006,14.256655741064748,-2.5643839057657303
1.9808590301096487,-5.9341950542754915,-7.775736201215324,-3.229657780937565,-2.7281992999250164,-3.050884515011866,3.723492884481999,11.109655741064746,0.5836160942342588
-12.183140969890353,-2.787195054275493,-14.070736201215318,-6.377657780937568,-2.7281992999250164,-4.624884515011857,0.5764928844820005,0.09265574106474617,-5.711383905765736
-10.610140969890352,-10.656195054275493,-12.497736201215325,-9.525657780937571,0.41880070007497494,-7.772884515011867,-2.5715071155180027,-4.629344258935255,-7.285383905765741
16.14585903010964,5.0818049457245,7.962263798784669,15.656342219062424,20.87880070007497,11.113115484988136,11.592492884481992,9.535655741064737,10.026616094234257
14.571859030109643,1.9338049457245106,4.814263798784673,10.93434221906243,14.58280070007497,7.965115484988132,17.887492884481993,23.699655741064735,6.878616094234253
-7.461140969890359,-2.7871950542755,-7.775736201215331,-4.803657780937577,0.4198007000749655,3.2441154849881286,-8.866507115518012,9.535655741064737,-5.71138390576575
5.128859030109645,1.9348049457245082,-7.775736201215331,-6.3766577809375775,-1.1541992999250255,7.965115484988125,3.7244928844819896,-7.776344258935268,-5.71138390576575
-5.888140969890344,-7.509195054275494,-12.497736201215325,-9.525657780937571,8.287800700074978,-1.4778845150118656,-5.719507115517999,-15.64534425893526,-10.433383905765737
-5.888140969890351,16.098804945724503,4.81526379878467,4.639342219062428,13.009800700074969,11.113115484988128,19.461492884481995,1.6666557410647371,6.878616094234253
3.554859030109654,8.22980494572451,0.09326379878468316,-4.803657780937563,19.30480070007498,11.113115484988136,3.723492884482006,7.961655741064746,6.8786160942342605
-9.035140969890357,-7.508195054275497,-6.201736201215333,-6.3766577809375775,8.288800700074965,4.818115484988127,0.5764928844819934,3.240655741064735,8.452616094234251
3.554859030109654,-5.9341950542754915,-4.627736201215313,-7.9506577809375685,6.714800700074974,-1.4778845150118656,-4.145507115518001,7.961655741064746,0.5836160942342588
9.850859030109639,1.9348049457245082,-12.496736201215327,9.361342219062422,3.566800700074971,-6.198884515011876,11.593492884481993,3.240655741064735,8.452616094234251
5.12785903010964,0.3598049457244983,-10.923736201215327,-3.2306577809375767,5.1398007000749715,3.243115484988131,3.723492884481992,4.813655741064736,0.5836160942342516
-1.1671409698903545,-7.509195054275494,-9.349736201215322,-4.803657780937563,3.566800700074971,-1.4778845150118656,6.871492884481999,-14.071344258935262,-5.711383905765743
-1.1671409698903545,-21.67319505427549,-6.201736201215326,-3.229657780937572,1.992800700074973,3.243115484988131,2.149492884482001,0.09265574106473906,2.157616094234257
-10.609140969890355,-5.934195054275484,-12.49673620121532,-7.950657780937561,3.566800700074978,-6.198884515011862,-4.144507115518003,-7.776344258935261,-15.154383905765734
-15.330140969890344,-9.082195054275488,0.09326379878468316,1.4913422190624317,9.86180070007498,1.6701154849881377,3.723492884481999,1.6666557410647442,-0.9903839057657393
-5.8871409698903605,-2.7871950542755,-4.627736201215328,-4.803657780937577,0.4198007000749655,0.09611548498812539,-0.9975071155180046,-1.4803442589352684,10.026616094234257
5.128859030109645,-4.361195054275498,-17.21873620121533,-3.229657780937565,-4.302199299925022,1.6701154849881306,0.5764928844819934,-12.497344258935264,-8.859383905765746
3.5548590301096468,-4.361195054275498,6.388263798784671,-1.6566577809375787,-1.1551992999250373,-6.198884515011876,0.5754928844819887,-7.776344258935268,3.73061609423425
6.70285903010965,0.36080494572451727,-1.480736201215322,-12.67265778093757,-5.876199299925027,3.2441154849881357,8.445492884482004,-6.2023442589352555,0.5836160942342588
6.701859030109638,6.655804945724498,-7.775736201215331,-0.08265778093758058,-1.1551992999250373,1.6701154849881235,3.723492884481992,-4.629344258935269,11.59961609423425
-1.1661409698903569,-9.082195054275495,-14.070736201215325,-6.377657780937575,-5.876199299925027,1.6701154849881306,-4.145507115518001,-3.055344258935264,8.452616094234259
-5.888140969890358,-4.361195054275498,1.6662637987846693,12.507342219062423,5.1398007000749715,6.391115484988127,-4.145507115518001,11.108655741064737,3.73061609423425
1.9808590301096487,6.655804945724505,3.241263798784672,15.656342219062424,14.583800700074967,20.556115484988126,13.166492884481997,12.683655741064733,16.32161609423425
0.4078590301096412,16.098804945724503,11.110263798784672,-6.37665778093757,9.861800700074966,14.261115484988125,3.7244928844819896,11.109655741064735,5.305616094234253
-12.183140969890353,-2.787195054275493,-9.349736201215315,-11.09965778093757,-12.172199299925026,4.817115484988133,-12.014507115517993,1.6656557410647395,-8.859383905765739
-1.1661409698903569,-5.935195054275496,-23.51373620121533,-6.377657780937575,-1.1551992999250302,17.40811548498813,-2.5715071155180027,-1.481344258935259,2.157616094234264
-23.19914096989035,-13.803195054275484,-12.49673620121532,-14.24565778093757,-21.614199299925026,-6.198884515011862,-8.866507115517997,-25.08734425893526,-8.858383905765741
-7.462140969890356,-2.787195054275486,-12.497736201215325,-4.803657780937563,-1.1551992999250231,1.6701154849881306,6.871492884481999,-20.367344258935255,-0.9903839057657393
-2.740140969890348,-4.3601950542754935,-9.348736201215324,-6.37665778093757,-5.876199299925027,-6.198884515011862,-4.144507115518003,-21.940344258935262,-5.711383905765743
-1.1671409698903545,3.5078049457245086,-6.201736201215326,-3.229657780937572,-12.171199299925028,0.0961154849881325,3.7234928844819954,-7.776344258935254,2.157616094234257
-5.888140969890351,1.9338049457245106,-10.923736201215327,1.4913422190624317,-4.302199299925029,4.817115484988136,-8.866507115518004,-1.481344258935259,-5.711383905765743
6.70285903010965,6.655804945724519,0.09326379878468316,-1.6556577809375668,5.140800700074976,3.2441154849881357,0.5764928844820005,4.813655741064743,13.173616094234262
5.128859030109645,-4.361195054275491,1.6672637987846741,10.93434221906243,13.009800700074969,12.687115484988126,2.1504928844819915,-6.202344258935263,21.043616094234253
3.554859030109654,-7.50819505427549,-7.775736201215324,9.360342219062431,1.9928007000749801,-3.050884515011866,-4.145507115518001,3.2406557410647423,5.30561609423426
3.5548590301096468,-10.656195054275493,-6.202736201215323,-11.09965778093757,-12.172199299925026,-6.199884515011867,-21.457507115518,-1.481344258935259,-5.712383905765741
5.128859030109638,-7.509195054275494,1.667263798784667,3.0653422190624298,13.008800700074964,3.243115484988124,-4.145507115518008,-1.4813442589352661,13.173616094234255
-2.7411409698903597,-4.361195054275498,-9.349736201215329,-6.377657780937575,9.861800700074966,0.09611548498812539,8.444492884481996,0.09265574106473196,6.8786160942342605
-4.314140969890346,-7.509195054275494,-12.497736201215325,-4.803657780937563,-5.87619929992502,-4.625884515011869,-4.145507115518001,-6.202344258935263,-0.9903839057657393
-10.609140969890355,-12.230195054275505,-9.349736201215329,7.786342219062426,8.287800700074968,3.243115484988124,-4.145507115518008,-3.0553442589352713,6.878616094234253
-5.887140969890353,-5.9341950542754915,-10.922736201215322,9.361342219062422,11.43580070007497,4.818115484988134,8.445492884481993,1.66665574106473,6.879616094234251
8.276859030109648,9.803804945724508,3.241263798784672,15.656342219062424,5.140800700074969,6.392115484988125,6.871492884481995,11.109655741064735,6.879616094234251
9.850859030109639,8.229804945724503,-3.0537362012153295,10.934342219062422,13.009800700074969,7.965115484988125,8.445492884481993,4.81465574106474,10.02661609423425
11.42385903010964,5.081804945724507,0.09326379878467606,-6.377657780937575,-7.450199299925032,3.243115484988124,3.723492884481992,-1.4813442589352661,10.02661609423425
17.71885903010965,12.950804945724506,15.831263798784676,15.655342219062426,9.861800700074973,4.817115484988129,17.887492884481993,18.978655741064735,22.61661609423426
-1.1671409698903616,8.228804945724498,1.667263798784667,-6.377657780937575,3.566800700074964,1.6701154849881235,6.871492884481988,0.09265574106473906,11.59961609423425
-9.03514096989035,11.376804945724508,4.815263798784677,-0.0816577809375687,8.287800700074975,0.0961154849881396,-2.5715071155179956,-7.776344258935261,6.8786160942342605
-2.740140969890362,11.376804945724501,-1.4807362012153291,7.786342219062426,11.435800700074964,7.965115484988125,13.166492884481993,-3.0553442589352713,10.02661609423425
-18.478140969890347,3.5078049457245086,-12.496736201215327,-9.524657780937574,3.566800700074971,1.6701154849881306,6.871492884481999,-3.055344258935264,5.304616094234255
8.27585903010965,6.654804945724507,6.388263798784685,18.80334221906243,16.156800700074974,-6.19988451501186,16.313492884482002,12.682655741064742,13.173616094234262
1.9808590301096416,12.9508049457245,9.536263798784667,-0.08265778093758058,6.7138007000749695,6.391115484988127,6.871492884481988,1.66665574106473,0.5836160942342516
0.40685903010965063,-4.361195054275491,-6.201736201215326,-17.394657780937564,-7.450199299925025,-7.77288451501186,-10.440507115517995,-10.924344258935264,-12.007383905765735
-10.609140969890362,5.0818049457245,4.81526379878467,-14.24565778093757,-7.449199299925034,0.09611548498812539,-2.57150711551801,-4.628344258935265,-2.563383905765747
6.701859030109645,14.524804945724505,17.405263798784674,3.0653422190624298,11.43580070007497,18.98111548498813,14.740492884481995,17.404655741064737,2.157616094234264
-10.609140969890348,3.5078049457245086,-1.480736201215322,7.787342219062431,-5.876199299925027,7.965115484988139,8.445492884482004,6.387655741064741,-12.00638390576573
-10.609140969890362,-9.082195054275502,6.389263798784668,-3.229657780937579,-2.7281992999250306,-1.476884515011875,6.871492884481995,3.240655741064735,0.5836160942342516
12.996859030109647,8.228804945724505,12.68326379878468,6.212342219062428,14.582800700074976,18.981115484988138,14.739492884481997,3.2396557410647375,19.468616094234264
-1.1661409698903569,1.9338049457245035,-14.070736201215325,-0.08265778093757348,5.140800700074969,1.6701154849881306,-15.161507115518006,1.6666557410647371,3.731616094234255
-4.314140969890353,-2.787195054275493,-17.218736201215314,6.213342219062433,-2.7281992999250164,1.6701154849881377,-7.292507115517992,-6.2023442589352555,0.5836160942342588
-2.7411409698903597,-4.361195054275498,-3.054736201215327,-1.6566577809375787,5.1398007000749715,1.6691154849881258,-5.719507115518006,-3.055344258935264,3.73061609423425
-4.314140969890346,9.80280494572451,17.404263798784676,1.4913422190624317,13.008800700074978,3.243115484988131,10.018492884482,6.387655741064748,13.173616094234262
-5.888140969890351,5.081804945724514,-4.627736201215313,-3.229657780937565,-4.302199299925022,-4.624884515011857,-4.145507115518001,-4.62834425893525,2.157616094234264
