0,1,2,3,4,5,6,7,8
-4.056901034082841,1.3342188116624811,9.590218990919624,0.5448088112755727,12.914040979286426,-0.8590937263678029,13.327426861972299,6.266224087496198,7.722499582736674
-8.774030835064607,1.337303724834797,1.722807810454242,-7.322772315252706,5.046292025904222,-8.727462933448692,-5.556102843622426,-3.1741561697636484,3.0028953188085836
-2.47516063604634,-4.954611361992846,6.447396629988887,2.1216465582190267,1.9005430725220265,-4.005832140529577,-0.831632549217062,-0.023536427023486794,9.301291054880494
11.692709562971856,-3.377526448820589,9.596985449523473,0.5490654316906785,5.0487941191397,3.8637986523894767,2.3178377451882,12.569083315716654,4.581686790952318
-11.910420238009891,-6.5224415356482695,-12.433425730941892,-10.466515694837582,-10.687954834242518,-7.151570554691446,-5.548691960406487,-6.314296941543191,-11.153917472975749
-0.8895500389916862,1.349643377524032,6.455163088592684,0.5519031786341486,9.773296212375243,7.013060238227638,7.044778333998778,7.8523228011969195,9.30747826309613
-2.459679839973404,-9.663271709303658,11.17975190812733,-4.167677947894134,9.77454725899301,-11.871308968853242,0.7522486284041179,-0.013057456062909978,-0.1321260008319598
-0.8828096409552018,1.3558132038686495,8.033340727661937,5.275740925577566,17.643798305610744,-0.8556781759342016,0.7537189228093837,-0.011437713322777654,7.738269735239953
-2.451939441936986,2.932898117040935,11.183929547196541,14.720159799049242,16.072049352228447,0.7189526169848648,-3.9648107827852925,4.712182029417335,7.740665471311786
-8.743069242918736,6.083983030213261,8.039518366731173,13.14757867252095,6.630300398846259,3.8675834099039434,-5.536340488379977,14.15880177215746,7.744061207383709
-4.018199043900509,-1.782932056614456,4.894107186265771,-2.5890024540073284,-2.811448554536014,-4.000785797176974,3.9091298060253052,7.865421514897633,4.597456943455597
-10.309328844882259,4.516152856557909,-6.119303994199598,8.429416419464445,-9.104197507918201,-7.147155004257854,5.485600100430645,6.29504125763782,-6.415147320472471
-4.010458645864034,1.372237769730205,1.7522848253350247,8.430835292936138,3.4870535386995414,-7.146524211338772,2.341070394835924,-1.5713389996220712,-1.6917515844006061
-5.580588446845809,-1.7726773170975036,0.1808736448696351,-2.5847458335921942,-7.528695414682744,-3.998893418419698,3.9165406892412307,-1.569719256881939,1.4576441516712748
-11.871718247827587,-8.065592403925194,-4.538537535595765,-4.157326960120457,-5.954444368064998,-2.4252626255006646,-3.9499890163534985,-6.2880995141418055,-1.6879601122568317
-2.424848048809352,-9.636507490752876,0.1850512839388614,-4.155908086648765,6.637806678552778,0.7233681674184425,-0.8005187219482082,11.026520228598343,-0.11156437618498671
0.726022150208891,7.678577422419437,-6.107359896526518,0.5665107868229597,1.9170577251705367,0.7239989603375534,-0.7980484275428807,14.176139971338472,1.4648313598869436
-10.287107650772882,-6.482337664408291,-6.104771076991938,-13.596070339705307,-2.8026912282116996,-7.144370246743364,-3.9425781331376015,-3.1332402859213744,4.6142270959588245
-3.9872374517546376,-6.479252751235961,-2.9541822574573047,-10.44665146623359,5.067559818406039,-8.717739453824294,-10.23510783873229,-4.703620543181245,-7.973377167969289
14.902632747263567,-6.476167838063674,6.491406562077287,6.866767407238086,6.642810865023762,-2.4211086609052472,-3.9376375443270035,1.5939991995588798,4.62001856810258
16.479502946281784,12.412917075108638,3.3459953816118997,6.868186280709807,19.234061911641504,2.300522132013839,10.228832750078311,14.186618942299049,15.63841430417449
0.7453731453000358,4.547001988280954,4.922584201146535,2.1476051541815195,16.08831295825928,-2.4198470750670538,-5.506696955516389,6.3202386850392145,6.197810040246367
-5.545756655681728,-11.18791309854673,-10.81282697931887,-4.1459759723467755,11.367564004877067,-15.01021628214798,-5.50422666111109,-4.693141572220696,4.627205776318277
5.475113543336533,-11.1848281853744,-6.08823815978424,5.299442901124962,5.074815051494824,-2.4185854892288887,-5.500756366705758,-7.837521829480522,-3.2393984876098045
-10.259016257645285,-11.18174327220214,-2.938649340249654,-7.2901382254033535,-13.809933901887462,-0.8439546963098223,-3.9252860723005085,0.03309791325960987,-4.811002751537956
-0.8131460586270407,2.985341640970205,6.505939479285004,8.448280648068362,6.6503171447302805,11.746676096609264,8.667184222104822,11.051717655999767,12.502392984533941
7.059724140391168,-1.733573445857516,0.21352829881959678,2.1546995215400386,3.5035681913480516,-0.8436931104716621,3.9486545165100893,9.48133739873984,-7.954211279394173
0.7695943394094087,2.991511467314794,8.086117118354181,5.305118395011789,11.374819237965824,-3.989062317552566,-0.7698751890846154,23.648957141479997,6.213184456677709
-0.8005354615723235,-0.1524036195128815,3.3667059378888524,-7.2844627315164985,-2.7889297154164296,-2.415431524633476,2.379595105320732,3.191576884220183,-7.948419807250389
-0.7966652625541002,-1.7233187063405921,-7.646705242576559,-7.283043858044806,-7.508678668798694,0.7321992682855694,-5.486934600273997,-4.674803373039708,4.643975928821533
7.076204936464137,3.0007662068317273,-2.9231164230419466,-5.707624984573073,0.3615723778190727,-3.9881699387953518,-3.9104643058687145,4.770816369700469,6.220371664893406
-7.08492486451766,6.151851120004011,-1.3465276035073543,0.5887938888986355,6.657823424436799,-3.9875391458762692,-5.481994011463428,0.05143611244056956,1.5007674009652874
-11.802054665499398,6.154936033176355,1.804061216027307,-5.70478723762966,11.381074471054546,-8.707908352957162,-13.347523717058067,6.350055855180756,9.373163137037182
-5.503184466481201,-6.43297905365138,-6.063349964438103,3.7386316358420117,-9.077674482327666,-10.28127756003812,-10.198053422652777,1.6306755979208276,-0.06844112689094572
3.9436857325370482,-15.872894140479048,-13.929761144903509,-2.5549494906862265,-5.929423435709907,-10.28064676711901,-8.622583128247527,0.05929534066100928,-4.78704539081906
-7.068444068444734,1.4431907726932423,-2.910172325368876,-7.274530617214538,-2.7791723890921674,-0.8370159741999146,-0.750112833842195,6.357915083401139,-3.210649654747158
19.68942613057351,3.0192756858655514,3.387416494165734,-0.9781117437428009,-2.7789213424744332,-3.9843851812808566,3.9733574605631077,1.6385348261412673,1.512746081324707
11.82429632959176,-1.6986394009621222,-7.625994686299634,-7.271692870271096,3.5183297041433264,-2.4097543883617334,-14.909172245031584,-12.522845431118554,1.515141817396625
0.8121665286099926,-4.843554487789788,-2.902405866765008,0.5987260032005963,0.3715807507610691,3.885876404557308,-10.185701950626282,-9.372225688378393,3.0915375534685268
-2.331963272371766,-1.6924695746175047,-2.8998170472303855,0.6001448766723456,9.815831797378848,-3.982492802523609,-3.8882316562209667,-4.648605945638252,-0.05306671045960343
18.130906926646418,14.048615338554782,11.266771772304196,10.044563750144022,14.538082843996591,14.90413799039544,8.705238638184284,6.371013797101796,12.53932902561229
7.118777125664693,-1.686299748272873,3.401360591838838,-0.9710173763842249,0.37533389061437106,-2.4072312166854317,2.4127089325896236,-3.069366460157994,14.11572476168422
-0.7473526753171029,-1.6842148351006045,-4.466050588626587,-4.117598502912529,0.37558493723207675,-10.276600423766354,-11.749820773005098,7.949253282582106,-1.6208795022438949
0.8305175237011184,3.0408700780716913,9.700538230908023,2.1788203705591513,16.114835983849844,2.3150303691527085,-8.600350478599836,17.394873025322255,9.398516233827962
5.556387722719336,7.764954991244011,3.40812705044263,11.623239244030827,6.674087030467604,5.463661162071787,2.4191198158054874,4.806492768062384,9.400911969899823
2.4132579217375962,4.6210399044163495,-2.8842841300227207,6.903658117502573,-2.7666619229146363,2.3172919549908784,-7.020409889789164,3.2361125108025703,3.108307705971754
-7.025871879244178,1.4771248175886313,-1.3076953104881142,10.053076990974319,-1.1924108762968615,0.743922747909977,-5.443939595383881,7.960732253542687,-0.03629655795637632
-7.022001680225927,-6.389790269239043,1.8428935090465188,5.3324958644460025,6.677840170320877,-7.12444645917094,-11.737469300978603,11.110351996282844,-3.1819008218844544
2.4238685187922755,10.925294643933228,-2.876517671418938,10.054914737917699,9.826091216938579,2.318184333748121,-10.16099900657332,7.964971739022957,14.131494914187385
4.001738717810525,1.4853795571055741,-10.742928851884272,3.7613336113894036,8.254342263556339,2.3188151266672037,-18.027528712167992,6.393591481763082,-1.6031093497407198
13.448608916828718,10.931464470277845,9.71965996765033,6.910752484861092,14.550593310174122,10.18844591958623,-2.2870584177627222,0.10121122450317444,6.2682863863311695
10.304479115846974,17.229549383450163,11.295248787184917,-0.9568286416671583,6.68284435679189,3.8940767125053526,-5.432588123357419,1.6778309672433807,14.139682122403087
4.0133493148652235,-1.652365703377484,-1.2921623932804067,3.7665902318045994,3.5370954034096656,2.3217075054244845,-5.429117828952059,-4.614549290016441,-3.169922141525035
0.8692195138834364,-0.0762807902052316,-7.584573573745828,-2.527990894723729,1.9643464500273922,-11.842661701656453,-0.705647534546813,4.831070452723651,4.701473594546883
-10.142910287098317,-14.237195877032917,-10.729984754211216,-11.96957202125202,-5.904402503354845,-10.268030908737387,-10.146177240141498,15.849690195463793,-1.5921306693812198
5.597959911919887,-1.6441109638606264,0.28860406532338345,5.343846852219713,5.11384854326289,8.617599884181686,0.8722930542637926,3.2613099382039366,4.705265066690629
0.8818301109381537,3.0809739493117263,0.2921928848580251,-0.9497342743085824,1.9680995898806373,5.4712306771007775,-0.6982366513308875,9.559929680944094,-3.1603391972374766
-5.410299690043644,-12.653941137515986,-12.296218295607389,6.920684599163081,0.39435063649838753,-5.545138529980136,-5.417766356925625,4.840549423684195,-4.731943461165571
2.4625705089745935,6.234143775656307,8.165370523927209,13.217103472634818,1.9696016831161387,-2.397507737061062,-13.284296062520326,6.417169166424344,6.28645227490631
7.188440707992797,15.680228688828592,12.889959343461825,8.497522346106535,1.9718527297338824,3.8991230558579844,-8.559825768115019,4.846788909164474,18.87984801097818
-8.545689092988937,-1.6276863979990708,5.0235481629964625,-5.665058780421759,-10.616896223648325,5.473753848777108,-3.836355473709716,-4.5935913480953445,-0.0027562529498936783
-13.263818893970694,-12.641601484826765,-10.711863017468929,-10.385639906950033,-15.337645177030609,-2.3946153583038523,-8.554885179304407,-10.88597160535521,-18.886360516878014
-8.53794869495249,-3.1955165716544656,-1.2662741979343082,0.6327789665216699,-1.1723941304128402,-3.967984565384768,-6.979414884899114,0.13264813738490489,6.297035219193873
2.4829215040657573,3.102568341517866,-1.2636853783996713,0.6341978399933623,0.4028569162048825,-5.540353772465664,-3.828944590493819,3.283267880125095,3.1514309552657664
-3.8092082969160117,10.974653254690168,0.3119034411349446,-2.512383286534913,-1.1698920371773056,-0.819722979546583,-0.6794742960885003,-9.305112377134805,6.300826691337676
-8.526338097897778,-0.039261832137540864,-4.406507739330465,-5.657964413063183,-5.88964099055957,-2.3920921866274796,-11.693004001683192,-7.728492634394655,-3.1387775725904703
-10.096467898879538,-4.757176918965229,-1.2559189197958602,0.6384544604085249,6.701610056058172,11.772538606291619,-5.395533707277934,-7.725872891654518,0.011618163481443844
4.071402300138672,6.261907994207078,1.8936698997387396,2.212873333880225,9.849861102675902,3.9041693992106445,0.9019365871273806,8.014746851085619,11.030013899553296
4.075272499156895,-4.751007092620597,-2.824741280726613,8.509292207351905,1.9821121492936697,5.477800192129706,4.052406881532704,6.443366593825772,1.5894096356251737
5.652142698175126,1.5470778205516922,-12.26515246119203,-5.65328891917639,0.40936319591139636,-7.111569014951186,-6.962122824061993,-4.571013663434087,-7.85119462830292
-13.228987102806627,-6.318837266275992,-15.4095636416574,-10.37287004570463,-2.7363857574708135,-13.405938222032106,-11.680652529656712,-10.862393920693947,-14.143798892231032
-14.798116903788411,-11.036752353103694,-9.111974822122775,-2.501451172232919,-18.472134710853055,-8.683307429113029,-14.82518223525139,-9.28577417795384,-12.567403156159145
-8.500246704770163,-4.73866743993139,-1.2413860025881718,5.3679677012387685,-4.307883664235305,-5.5356766361939265,-13.249711940846083,-9.28415443521368,-7.844007420087223
0.9466234942480725,7.854417473240943,-5.959797183053539,2.221386574710465,-4.306632617617566,-2.3880458432748526,-0.6572416464408093,8.030465307526498,-1.5466116840153745
-8.491506306733712,-3.1584976135867606,-23.268208363518923,-8.79319455181782,-7.452381570999776,-18.12441505035578,-19.539771352035515,3.312085050266589,-4.691215947943434
7.25036389228454,6.287587299585539,-4.380619543984309,-2.4967756783460686,-1.1561305243820357,-0.8117842574366705,-13.242301057630186,3.3147047930067686,-6.262820211871571
-6.909765908697253,-0.004327787242175418,-7.525030724449749,-10.363356804874371,-9.023879477764297,5.4838465354823995,-8.517830763224936,-1.4036754642531264,-1.5384244757996726
-11.627895709679024,-7.871242874069864,-9.097441904915115,-10.362937931402683,-7.44962843114655,-7.1065226715985546,-2.2213604688196256,-9.271055721512994,12.6269712602722
-8.476025510660762,-11.01515796089754,-9.093853085380474,-15.082519057930952,-5.87337738452878,-11.826891878679433,-3.7918901744142914,-10.841435978772822,3.1873669963441245
5.691844688357477,1.5789269522747702,-4.369264265845871,2.2308998155407664,0.4228736620889606,8.633738914239615,0.9325801199909733,-1.3958162360326867,3.1897627324160283
8.843714887375697,-1.5659881345529243,0.3543245536887554,2.2323186890124873,-1.1498752912933128,-2.38263029284127,-11.655949585603707,6.47580350670745,-1.5288415315121426
0.9785850863939061,1.584096778619383,1.930913373223376,16.397737562484167,-9.017624244675517,0.7660005000777801,-5.358479291198421,1.7564232494475789,-4.674445795440221
2.556455285412156,-1.5598183082083068,-2.7884978072420097,10.1041564359559,0.4266268019422341,5.487631292996866,-0.6340089967930851,4.9070429921877405,-3.098050059368319
-3.7356745155696416,0.01626660496397392,-1.2129089877074364,0.661575309427576,-5.868122151440048,-5.528737914084047,0.9414612976121646,-2.960337265072127,-3.0966543232964625
-2.1578043165513634,1.594351518136321,0.3646798318272033,-4.0570058171006735,5.151128895177749,-0.8061071211649278,-2.2030684079824994,-1.3827175223319728,4.7757414127754885
2.5670658824668493,7.89143643130862,0.36726865136182596,5.386413056370998,3.577379941795499,10.210523671754117,8.81540188642282,1.7669022204081273,14.221137148847362
