0,1,2,3,4,5,6,7,8
6.002643460921057,4.633365989405867,3.8265242701582665,6.388388797465957,7.825722105538134,3.1754817873152703,14.895039020285253,11.243299164797506,-1.9513855504752797
10.723782284838578,9.355858800902745,8.550183891757754,23.702601845648303,9.401480263722995,7.899159226758208,13.322654154736732,14.391419529885063,-0.3789672055552131
2.854921108756102,10.931351612399602,6.978843513357219,9.542814893830652,9.404238421907841,6.329836666201146,5.457269289188218,4.949539894972617,-9.821548860635161
-14.455940067326381,-1.6571555761035413,0.6875031349566854,-1.4709720579870122,-0.035003419907305044,6.333514105644063,10.18188442363968,0.2296602600601645,-3.5271305157151005
-8.161801243408853,-0.08266276460667399,-7.179837243443828,-3.0417590098046574,-3.1802452617224475,-3.1058084549129887,7.036499558091165,-7.638219374852262,-5.101712170795054
2.8553375805086674,14.082830046890194,10.134822378155647,7.977454038377687,9.41251289646241,7.913868984529941,14.907114692542649,11.247900990235287,13.78270617412501
-0.2925235955738117,10.937322858387049,8.563481999755126,3.259667086560029,7.841271054647258,7.91854642397287,5.467729826994116,0.2330213553228333,1.192124519045052
6.003615228343705,17.234815669883915,11.714141621354607,19.001880134742386,14.140029212832118,11.070223863415812,5.470344961445598,12.825141720410386,-0.3814571360348964
-1.8662459477387756,1.4973084813807773,8.56880124295408,4.840093182924733,9.42078737101697,1.629901302858734,3.898960095897074,6.530262085497938,-0.38303879111484207
-6.587107123821241,3.0728012928776494,8.571460864553565,3.2693062311070946,4.702545529201828,7.9285787423016885,-2.394424769651444,4.957382450585506,2.764379553805213
9.151031700096254,15.665294104374489,18.01712048615302,25.30651927928941,11.000303687386662,17.376256181744594,7.052190364800012,12.827502815673043,13.780797898725254
-14.455829475986214,-0.07221308412864147,-0.8662198922475,6.423732327471775,-4.734938154428477,7.936933621187535,2.3328054992514993,-1.3353768192393929,1.189216243645319
-20.7506906520687,-9.51372027263178,-5.584560270648019,-3.016054624345891,-14.175179996243628,6.366611060630472,-3.959579366297021,0.2397435458481496,-11.40136541143464
-1.8645518281511784,-1.6422274611349081,3.86109935095147,11.151158423836463,-4.729421838058769,-4.646711499926589,13.355035768154458,9.683863910935713,4.336052933485419
2.8565869957663423,6.228265350361951,3.86375897255094,3.2853714720188094,6.290336320126087,-4.643034060483657,0.7666509026059316,11.257984276023258,1.187471278405468
4.430725819683872,15.672758161858816,3.86641859415041,14.305584520201151,7.867094478310939,11.099643378959271,11.786266037057409,6.538104641110827,10.629889623325539
10.725864643601383,17.247250973355683,3.8680782157498896,12.734797568383513,15.737852636495802,1.6593208184022146,8.640881171508894,9.68622500619837,9.055307968245572
1.2840034675189003,6.232743784852538,7.019737837349361,6.443010616565843,6.298610794680648,14.253998257845133,-0.7985036940396384,15.983345371285914,-5.109273686834371
1.2831422914364339,10.955236596349408,14.89039745894884,6.446223664748203,9.4483689528655,-3.054324302711926,-0.7958885595881569,-2.901534263626516,-3.5358553419143135
15.447281115353952,4.660729407846269,8.598057080548315,4.875436712930551,0.008127111050363567,6.3923531367310105,3.927726574863321,0.2465861014610411,5.905563003005739
10.72641993927147,9.384222219343137,13.322716702147794,-1.4163502388871052,3.1588852692352134,9.544030576173945,14.947341709314799,-1.3252935334514149,1.1839813479257941
6.004558763188982,7.811715030839991,13.324376323747266,11.176862809295237,18.899643427420063,7.973708015616879,10.227956843766279,12.839826831636145,-5.111600307154163
1.2836975871065164,14.10820784233686,-0.8369640546532509,14.328075857477579,3.164401585604921,22.141385455059808,16.525571978217755,28.578947196723696,4.329818037765904
2.8578364110240315,15.684700653833715,2.3136955669462154,14.331288905659932,7.889159743789769,12.702062894502738,7.086187112669229,20.711067561811248,-0.3907636173140503
-5.011024765058444,10.964193465330595,-7.126644811454284,4.891501953842301,4.743917901974633,11.131740333945697,-0.7811977528792866,1.826187926898811,-5.113345272394
1.2841140588590605,-7.920313723172555,-0.8289851898548335,9.616715002024613,3.172676060159475,14.283417773388603,7.091417381572171,3.4013082919863606,-1.9659269274739586
1.2842528827765847,3.098179088324308,-2.4003255682553544,-2.9710719497930285,-3.119565781655673,9.565095212831551,16.536032516023656,6.550428657073908,4.327491417446112
10.727391706694103,7.820671899821171,5.47233405334412,-9.262858901610691,-4.690807623470825,3.2737726522744737,0.8006476504751276,1.8305490221614704,1.1799097623661652
-3.4364694693883635,17.265164711318043,11.7699936749436,8.052354146571666,6.328950534714032,1.704450091717412,0.8032627849266092,8.126669387249017,1.17932810728621
17.022669354529146,12.5456575228149,2.3296532965430785,15.924567194754005,15.773708692898886,6.429127531160347,19.691877919378086,15.996789752336575,4.326746452206265
17.022808178446677,7.8261503343117695,3.906312918142561,1.7637802429363703,-4.682533148916249,-6.157195029396711,-3.9125069461704314,9.702910117424139,1.1781647971263283
2.8589470023641894,14.121643145808626,8.629972539742042,8.06199329111871,-3.1057749907313905,4.862482410046226,-2.3358918117189518,11.277030482511684,2.751583142046371
9.154085826281708,4.681135957305493,5.485632161341499,12.786206339301046,9.486983167453445,-1.428840150510858,14.978723322732513,12.852150847599226,2.751001486966416
7.581224650199225,-1.612371231197642,0.7662917829409821,6.494419387483397,4.7687413256383095,3.296837288932082,3.964338457183999,9.706271212686794,2.750419831886475
17.023363474116753,4.684121580299227,-0.8050485954595388,-6.092367564334246,0.05049948382315961,0.15251472837502433,14.983953591635476,-6.030608422225654,1.1758381768065362
-0.2884977019657171,3.1116143917960954,5.49261102613994,8.074845483848094,4.774257642008017,6.451192167817958,2.395568726086964,9.707511942861906,-1.9727434782734008
4.433641121951801,21.999107203292944,16.51227064773942,17.521058532030438,14.220015800192868,34.78286960726088,11.841183860538436,19.151632307949455,4.322674866646636
6.007779945869299,-0.03239998521019061,5.498930269338885,3.360271580212789,7.92777395837771,4.885547046703806,5.548798994989909,8.136752673036995,2.748093211566683
9.154918769786828,1.5420928262866767,2.3535898909383803,6.51048462839514,3.20853211656258,1.7402244861467508,11.846414129441392,16.00687303812456,-1.974488443513252
7.58205759370437,14.134585637783545,13.373249512537853,25.39969767657749,23.67129027474743,12.76190192558969,13.423029263892865,25.450993403212124,20.058929901406813
7.581196417621868,-0.028921550719601896,-0.7890908658626827,0.22091072475983253,7.935048432932284,-4.547420634967381,5.555644398344334,16.008113768299665,5.893348246326838
-5.008664758460618,-9.469428739222742,0.7885687557367902,4.94712377294217,-3.0781934088828677,3.3262568044755483,2.412259532795808,-2.874765866612776,4.319766591246889
-8.156525934543083,-9.46893592772588,-7.07877162266373,-4.493663178875487,-3.075435250698014,-10.835065756081512,3.98787466724729,6.568354498474783,-6.697815063833048
6.008612889374426,6.271556883770977,5.514887998935741,4.953549869306855,4.796322907486832,11.202611683361404,10.286489801698757,17.586474863562323,5.8926032810870055
13.877751713291953,-6.3179503047321575,11.81254762053522,11.250762917489205,3.225081065671695,3.336289122804345,0.8451049361502427,16.01359522864989,-3.5509783739929475
17.024890537209476,10.995542506764728,2.3722072421347136,8.106975965671566,3.227839223856563,9.634966562247293,10.290720070601736,8.145715593737457,7.464439970927117
9.156029361127004,-0.019964681738414924,10.243866863734183,9.683189013853912,-3.064402617958592,4.917644001690235,10.293335205053218,20.73683595882501,7.463858315847176
-1.8598318149554842,10.998528129758434,8.672526485333641,3.39240206203624,1.6603555402262486,3.3483214411331446,0.8539503395046708,16.016956323912545,5.8902766607672135
-3.4336929910379723,9.4270209412553,13.397186106933134,0.2476151102185966,7.958113698411111,11.22099888057609,16.59456547395616,16.018076689000097,10.610695005687262
-1.85955416712045,-0.01548624724783565,2.382845728532608,1.8248281584009476,9.533871856595965,4.928676320019029,15.023180608407635,14.445197054087657,-1.9798866493926823
-12.876415343202915,4.7080065642490325,2.3855053501320924,-2.8939587934166937,-1.4793699852191793,-1.3626462405380337,8.729795742859125,-4.439682580824787,-14.571468304472617
-19.1712765192854,-17.323500624254102,-18.07083502826844,-18.627745745234364,-14.066611827034329,-17.096968801095116,-10.152589122689406,-9.159562215737239,-22.440049959552567
12.30486230463211,9.431992187242749,8.685824593331027,20.719467302947976,14.264146331150513,12.80870863834781,16.605026011762057,27.039558149350306,4.313368385367468
6.009001128549627,9.433484998739615,16.557484214930504,14.427680351130327,17.413904489335373,6.5173860777907535,19.75464114621353,20.744678514437865,15.328786730287533
-3.4338600475328462,11.008977810236487,5.543143836529985,14.43089339931268,15.842662647520243,9.668063517233698,4.019256280665019,17.597798879525428,12.180205075207596
1.2882787763846721,-0.005529378266651008,11.841803458129469,4.991106447495028,6.403420805705089,6.524740956676631,2.447871415116495,9.730919244612984,-3.5573765798723542
-3.4325823996978144,-0.005036566769796025,5.548463079728933,4.994319495677374,-1.4628210361100642,3.380418396119559,-10.139513450432027,-2.8589603902994725,10.606041765047685
-6.580443575780286,-15.741543755272922,-5.464877298671581,0.27553254385971826,-7.756062877925203,1.8100958355624996,-16.43289831598055,5.0111599747881,-3.559539890032255
12.30469524813724,4.718949056223934,3.979782322927889,3.4267455920420673,-9.327304719740354,1.813773275005424,5.602716818470924,9.733280339875641,-1.9861215451121979
-5.00616592794524,-7.869558132279195,-0.7385580554726232,-13.882041359775585,-17.1935465615555,-1.3295492855516429,-6.984668047077591,-1.2815992950367985,-25.593703200192138
-11.301027104027717,0.0009346792176572194,-0.7358984338731602,-10.73082831159325,-6.173788403370651,8.11712815389129,7.182947087373876,-1.280478929949247,-6.7082848552720975
-17.596888280110207,-4.7185725092854724,-16.471238812273675,-6.006615263410893,-10.892030245185794,-4.470194406665769,-16.42243777817464,-7.574358564861697,-14.577866510352045
-11.301749456192688,-3.1440796977886123,-8.599579190674199,-4.429402215228542,-4.594272087000938,1.8284830327771644,-2.255822643723164,-9.147238199774137,-5.1354481654319954
-22.31761063227517,-12.584586886291753,-5.448919569074739,-12.295189167046217,-10.8865139288161,-12.331839527779913,-8.548207509271698,-4.425117834686603,-25.596029820511937
-8.153471808357644,3.154905925205121,5.570740052524755,1.8730238811361488,3.280244229368776,11.278837911663032,7.193407625179795,12.888002530400968,4.306388524408106
-11.30033298444011,-4.712601263298012,-5.443600325875764,-2.8457630706814996,3.283002387553637,-4.4554846488940285,-2.2469772403687145,-2.848877104511473,1.1578068693281693
-17.595194160522603,-1.5631084518011562,2.428059295723706,-5.989550022499159,9.58176054573848,-1.303807209451108,-2.2443621059172543,-4.420756739423915,7.453225214248228
-19.16905533660509,-12.5786156403043,-5.4382810826768235,6.603663025683183,0.14151870392332455,0.27387022999182165,-2.2417469714657727,0.30136362566362607,-1.9903564408317322
-12.873916512687558,-3.1341228288074348,-14.878621461077351,-9.131123926134464,-12.446723137891816,-13.886452330565241,-8.534131837014307,1.8764839907511828,-9.85993809591168
10.733222311229962,3.162369982689441,5.583038160522136,5.0360891220478905,-1.426964979706959,3.4282251088777045,-2.236516702562824,20.76260435583874,7.450480249008379
9.15936113514747,0.016862794186280894,0.8646977821215955,0.31830217023021845,6.44479317847788,0.28490254832061623,7.209098431888648,14.468724720926282,9.023898593928436
-1.8565000409349963,6.313355605683157,-0.7066425962789111,3.468515218412577,3.299551336662752,0.2885799877635691,8.78471356634013,14.469845086013848,7.449316938848497
-20.742361217017482,0.018848417180024057,-0.7039829746794339,0.3237282665949266,-4.566690505152401,-7.577742572793497,5.639328700791609,3.4539654511014035,-5.141264716231461
-6.578222393099971,1.5943412286768748,-8.569323353079966,14.491941314777264,1.7320676530324448,0.29593486664942503,-3.800056164756924,6.603085816188944,-0.4198463713114222
-11.299083569182443,7.891834040173741,-8.566663731480489,5.052154362959612,-1.4131741887826976,8.16861230609236,-2.2234410303054375,1.8832061812765062,1.1525719736086444
-0.2829447452649205,7.89232685167061,16.615995890118995,1.9083674111419597,4.884583969402158,5.024289745535299,5.648174104146044,11.326326546364058,2.7259903185287016
1.2911940786526088,6.319819663167486,8.74965551171848,-4.38441954067568,-1.4086578724129737,-1.2670328150217571,-2.219210761402472,8.179446911451627,1.1514086634487484
6.012332902570122,22.05931247466434,13.47331513331794,1.9137935075066608,17.48010028577187,11.326644624421164,10.374404373048996,17.62356727653917,13.74082700836881
-3.4295282735123678,17.3398052861612,10.328974754917425,9.786006555689,15.908858443956717,-1.2596779361359012,13.525019507500467,17.62468764162672,5.871245353288856
-11.299389449594841,6.3242980976580725,-0.6853656234831007,-4.374780396128649,1.7476166021415764,-9.12500049669297,4.084634641951951,5.035808006714284,-1.9983363017910847
-19.16725062567732,-4.690209090845066,-14.846706001883625,-5.944567347946297,-10.839625239673566,-1.252323057250031,-3.7817502235965677,-2.8320716281981717,-11.440917956871047
-17.593111801759797,-12.557716279348206,-10.122046380284146,-4.367354299763946,-6.114867081488718,-12.26464561780709,-5.352135089145094,-9.125951263110608,-3.572499611950988
