0,1,2,3,4,5,6,7,8
2.925069595194941,0.9710585418098674,12.229100710517685,4.469471929197397,8.399155425268646,8.575973346405561,3.623496487323507,13.828832699372043,-0.9871470936953415
-4.943930404805059,-11.618941458190108,7.507100710517705,-3.399528070802603,-4.191844574731277,8.57597334640559,8.34449648732351,-1.9101673006279327,-15.151147093695329
4.499069595194925,8.841058541809844,-0.3608992894823473,7.617471929197393,6.826155425268638,5.428973346405542,3.6244964873234835,9.10783269937204,-12.00314709369539
-0.22193040480506454,-2.175941458190124,-9.802899289482326,2.8964719291974177,-7.338844574731297,-7.161026653594405,-4.244503512676488,-1.9091673006279564,-10.42914709369532
-1.795930404805091,15.13605854180986,-5.081899289482351,2.896471929197361,0.5301554252686742,2.2819733464055503,9.918496487323466,2.811832699372019,3.73485290630461
1.3510695951949288,-2.1759414581901524,12.229100710517656,2.8954719291973845,5.251155425268649,5.42897334640557,9.918496487323466,15.401832699372022,-2.5611470936953538
12.368069595194939,4.1190585418098635,12.229100710517656,-8.121528070802611,0.5301554252686742,5.42897334640557,8.344496487323482,2.811832699372019,-15.151147093695357
1.352069595194905,5.693058541809847,7.5081007105176525,-3.39952807080266,-1.043844574731338,-11.88302665359447,-1.097503512676525,-5.056167300627976,-15.151147093695386
-8.09093040480505,0.9720585418099006,10.6551007105177,-3.399528070802603,-5.764844574731313,-5.588026653594426,6.771496487323503,-3.48316730062794,-0.9871470936953415
-8.091930404805026,-11.61894145819008,-14.524899289482306,-25.43252807080259,-10.486844574731265,-10.309026653594401,-4.245503512676493,-9.778167300627928,-10.430147093695325
-9.66493040480509,11.988058541809835,-1.9348992894823596,-9.694528070802647,-7.338844574731382,0.707973346405538,3.6234964873234503,9.107832699372011,-2.5601470936953774
-1.7959304048050626,7.267058541809888,9.082100710517693,-1.8255280708025907,-4.191844574731363,3.854973346405586,9.918496487323495,12.25483269937206,-5.708147093695345
-12.81293040480503,-6.897941458190104,1.2121007105176886,-3.399528070802603,-2.617844574731322,-5.588026653594397,9.918496487323523,-1.9101673006279327,-16.72514709369534
-1.795930404805091,0.9720585418098437,4.361100710517661,-1.8255280708026476,2.1041554252686296,-11.88302665359447,2.0504964873234712,4.385832699372003,-8.855147093695393
-0.22293040480508353,8.840058541809867,-1.9348992894823311,7.617471929197393,3.677155425268694,5.42897334640557,9.918496487323495,2.8118326993720473,0.5868529063046708
10.794069595194912,26.15205854180988,9.08110071051766,18.633471929197384,5.251155425268649,11.723973346405558,16.213496487323482,13.827832699372038,10.029852906304654
-8.09093040480505,7.267058541809888,1.2131007105176934,6.043471929197409,-5.764844574731313,-10.30902665359443,3.623496487323507,10.680832699372047,-10.429147093695349
4.499069595194939,0.9720585418099006,-11.377899289482315,7.617471929197421,-7.338844574731326,-4.014026653594414,-8.966503512676496,2.8118326993720473,-10.429147093695349
6.073069595194951,7.267058541809888,1.2131007105176934,-0.25152807080260686,-7.338844574731326,-0.8660266535944174,5.197496487323491,4.3858326993720596,-7.282147093695329
1.3510695951949572,18.28305854180988,15.37710071051768,23.355471929197392,9.973155425268686,18.018973346405545,16.213496487323482,13.828832699372043,0.5868529063046424
-9.664930404805062,7.26705854180986,9.082100710517665,2.896471929197361,0.5301554252686742,0.7079733464055664,3.6244964873234835,2.8128326993720236,-4.134147093695361
-15.95993040480505,-6.896941458190099,-3.5078992894823102,-1.8255280708025907,0.5301554252686742,-0.8660266535944459,-5.8185035126765,-0.3351673006279441,-19.87214709369536
-11.238930404805075,-3.7499414581901362,-5.0818992894823225,-19.137528070802603,-1.043844574731338,-5.587026653594421,-2.6715035126765088,-12.925167300627947,-19.87214709369536
-9.66493040480509,-16.33994145819014,-5.0818992894823225,-14.415528070802623,-7.338844574731354,-19.75202665359447,-1.097503512676525,-8.204167300627972,-19.87214709369536
1.3510695951949288,10.41405854180988,4.360100710517685,-1.8255280708025907,9.973155425268658,-0.8660266535944174,5.197496487323519,12.25483269937206,3.734852906304667
1.3510695951949288,11.988058541809892,2.7871007105176773,7.617471929197393,3.6781554252686988,5.4289733464055985,11.492496487323507,7.533832699372056,-0.9871470936953415
-22.25593040480507,-0.6019414581901401,-11.377899289482343,-8.120528070802635,-12.05984457473133,-11.883026653594442,-4.245503512676521,-0.3351673006279725,-21.446147093695373
-11.238930404805075,5.693058541809847,-1.9348992894823596,-0.2515280708026353,-1.043844574731338,0.707973346405538,5.197496487323463,18.54983269937202,-4.134147093695361
-3.3699304048050465,5.693058541809876,4.360100710517685,6.043471929197409,-5.764844574731313,-0.8660266535944174,2.049496487323495,5.959832699372072,-7.282147093695329
-0.22193040480510717,7.267058541809831,2.787100710517649,7.6174719291973645,0.5301554252686742,0.707973346405538,-1.097503512676525,5.959832699372015,3.73485290630461
-4.943930404805059,-3.749941458190108,-0.36089928948229044,-11.268528070802574,-7.338844574731297,-8.736026653594422,-5.8195035126764765,-5.0571673006279525,-15.151147093695329
-4.942930404805054,0.9720585418098722,-5.081899289482294,4.4704719291974016,-5.764844574731285,3.8559733464055626,-2.6715035126765088,-9.778167300627956,-13.577147093695345
-11.238930404805046,0.9720585418099006,-1.9348992894823027,-1.8255280708025907,9.973155425268658,-2.4400266535944013,-1.0975035126764965,12.25483269937206,-2.5601470936953206
1.352069595194905,4.120058541809868,-5.081899289482351,4.470471929197373,2.1041554252686865,-4.013026653594466,2.0504964873234712,9.10783269937204,0.5878529063046471
1.3510695951949572,5.693058541809876,-8.229899289482319,6.043471929197409,-5.764844574731313,-4.014026653594414,0.4764964873235158,2.8118326993720473,5.308852906304651
-4.943930404805116,5.693058541809847,5.93410071051764,-4.972528070802639,2.1041554252686296,0.707973346405538,5.197496487323463,1.2388326993720113,-0.9861470936953651
-9.66493040480509,-3.7499414581901647,4.361100710517661,10.76547192919736,6.825155425268633,-5.587026653594478,-2.671503512676537,10.68083269937199,-7.282147093695386
-9.664930404805034,5.693058541809876,9.082100710517693,9.191471929197405,6.82515542526869,8.576973346405566,6.771496487323503,12.25483269937206,-0.9871470936953415
-14.386930404805042,5.6920585418098995,-1.9348992894823027,6.043471929197409,6.825155425268662,-11.883026653594413,3.623496487323507,2.8118326993720757,-15.151147093695329
-11.238930404805046,4.119058541809892,5.934100710517697,-1.8255280708025907,-1.0438445747312812,10.149973346405574,6.771496487323503,7.533832699372056,-15.151147093695357
-3.3699304048050465,-5.32394145819012,2.7871007105177057,-1.8255280708025907,0.5301554252686742,3.8549733464055578,6.771496487323503,5.959832699372072,-5.708147093695317
-11.238930404805075,0.9720585418098722,4.3611007105176895,-11.267528070802598,-1.0428445747313333,0.7079733464055664,-2.6715035126765088,-1.9091673006279564,-8.855147093695336
-0.22293040480508353,-0.6029414581901449,2.7861007105176725,-3.399528070802603,2.1031554252686817,5.42897334640557,6.77049648732347,12.254832699372031,-2.5611470936953538
-12.812930404805087,-5.322941458190115,-0.36089928948231886,-12.84152807080261,-10.485844574731317,-15.030026653594433,-10.540503512676509,4.385832699372031,-0.9861470936953651
-0.22193040480505033,13.562058541809904,9.082100710517693,-4.973528070802615,5.251155425268678,2.280973346405574,-1.0975035126764965,4.3858326993720596,-7.282147093695329
-1.7969304048050958,2.5450585418098797,2.7861007105176725,-1.8255280708026191,2.1031554252686817,-2.440026653594458,2.049496487323495,9.106832699372035,-2.5611470936953538
-3.3699304048050465,-5.323941458190092,1.2131007105177218,-0.25152807080257844,8.399155425268674,-5.588026653594397,-2.6715035126764803,7.532832699372051,-10.430147093695325
-6.517930404805043,-3.749941458190108,-8.229899289482319,-0.2525280708025832,-2.617844574731322,7.001973346405578,0.475496487323511,-5.0571673006279525,-15.151147093695329
-0.22293040480508353,15.135058541809855,1.2121007105176602,1.3214719291973722,9.972155425268653,-0.8670266535944506,14.63949648732347,4.385832699372031,-2.5611470936953538
-14.386930404805057,-11.618941458190136,-14.524899289482306,-17.56352807080262,-10.486844574731322,-29.195026653594454,-18.40950351267651,-20.795167300627952,-24.59414709369534
-17.533930404805062,-10.044941458190124,-9.803899289482331,-15.989528070802606,-5.764844574731313,-18.17802665359443,-8.966503512676525,-6.63016730062796,-21.446147093695345
-9.664930404805062,2.5460585418098844,-6.655899289482306,-6.546528070802594,5.252155425268654,-7.161026653594405,-4.244503512676488,9.10783269937204,-12.003147093695333
1.3510695951949714,0.9710585418098958,-1.9348992894822743,-1.8255280708025907,0.5301554252686742,-10.309026653594401,2.0494964873235233,9.106832699372063,-19.872147093695304
-0.2229304048050409,0.9710585418098958,5.934100710517697,-9.69452807080259,2.1031554252686817,2.280973346405574,-5.8195035126764765,4.3858326993720596,-4.135147093695338
-11.238930404805075,0.9720585418098722,-5.081899289482294,-14.415528070802594,-4.190844574731329,-10.30902665359443,-8.966503512676496,4.385832699372031,-19.87214709369536
-1.7959304048050626,-2.1759414581900955,2.7871007105177057,-4.973528070802615,8.399155425268702,-8.735026653594417,0.4764964873235158,2.8118326993720473,-13.577147093695345
-6.517930404805043,4.119058541809892,-5.082899289482299,-15.990528070802583,3.677155425268694,-4.014026653594414,0.475496487323511,-5.0571673006279525,-16.72514709369534
1.3510695951949288,21.431058541809904,2.7871007105176773,4.469471929197397,9.973155425268658,8.576973346405595,16.21349648732351,15.402832699372055,-13.577147093695316
15.51606959519492,0.9720585418098722,-1.9338992894823548,7.617471929197393,9.973155425268658,-0.8660266535944459,5.197496487323463,1.2388326993720113,3.7348529063046385
4.499069595194911,0.9720585418098437,-0.3608992894823473,-0.2515280708026353,-8.912844574731395,5.428973346405513,2.0504964873234712,2.811832699372019,-10.429147093695377
6.0730695951948945,5.693058541809847,-6.655899289482363,6.043471929197381,-2.6168445747313456,3.8549733464055294,-5.818503512676557,4.385832699372003,-2.5601470936953774
-17.533930404805034,-10.044941458190095,-12.951899289482299,-11.268528070802574,-5.764844574731313,-11.883026653594385,-4.245503512676493,1.2378326993720634,-18.299147093695325
-20.680930404805082,-3.7499414581901362,-1.9348992894823311,-22.284528070802622,-10.485844574731374,-19.751026653594465,-15.261503512676512,-1.9091673006279848,-19.87214709369536
-4.943930404805059,13.562058541809904,-6.655899289482306,-8.120528070802578,-1.0438445747312812,-4.014026653594414,-4.245503512676493,2.8118326993720473,-18.29814709369532
1.3510695951949288,10.41405854180988,2.7861007105176725,4.469471929197397,6.825155425268662,3.854973346405586,-4.245503512676521,9.106832699372035,-0.9871470936953415
-17.533930404805062,13.562058541809904,1.2131007105176934,-4.973528070802615,3.6781554252686703,-2.4400266535944013,-13.688503512676505,10.680832699372047,-2.5601470936953206
-19.107930404805046,11.98805854180992,4.360100710517713,-9.694528070802562,11.546155425268722,-4.014026653594385,-1.097503512676468,12.25483269937206,-5.708147093695317
-22.25593040480507,-0.6019414581901401,-9.803899289482331,-17.56352807080262,-7.338844574731354,-13.457026653594454,-2.671503512676537,-6.631167300627965,-10.429147093695349
-15.960930404805026,-0.6019414581900833,-3.5088992894822866,-11.268528070802574,-1.0438445747313096,-2.4400266535944013,-1.097503512676468,2.8118326993720757,-7.2821470936953006
-11.238930404805075,-0.6019414581901117,-17.671899289482297,-4.9725280708026105,-1.0428445747313333,7.002973346405582,-1.0975035126764965,-1.9091673006279564,-7.281147093695324
-22.255930404805042,-2.1759414581900955,-8.229899289482319,-1.8255280708025907,-1.043844574731338,-0.8670266535944222,2.049496487323495,-11.35216730062794,-2.5611470936953253
-3.3699304048050465,5.693058541809876,-1.9348992894823027,-4.973528070802615,6.82515542526869,-2.4400266535944013,5.197496487323491,5.959832699372072,5.308852906304651
-1.795930404805091,10.415058541809856,-0.3608992894823473,-3.3985280708026266,3.678155425268642,3.8559733464055626,0.47649648732348737,2.8128326993720236,2.1608529063046262
-6.516930404805095,-3.7499414581901647,2.787100710517649,-4.972528070802639,-2.6168445747313456,-8.735026653594474,-1.097503512676525,-0.33516730062800093,-5.7081470936953735
-4.943930404805059,11.988058541809863,5.934100710517669,7.616471929197388,5.251155425268649,5.42897334640557,-4.245503512676521,1.237832699372035,3.7338529063046337
-9.66493040480509,7.267058541809831,2.787100710517649,-8.120528070802635,5.252155425268626,-5.587026653594478,-1.097503512676525,9.107832699372011,-7.282147093695386
-0.22293040480508353,26.15205854180985,5.934100710517669,-4.973528070802615,3.677155425268694,-4.014026653594442,-2.671503512676537,10.680832699372047,-19.873147093695366
-8.09093040480505,4.119058541809892,-14.524899289482306,-17.56352807080259,-1.0428445747313333,-13.45602665359442,-7.392503512676484,7.533832699372056,-12.003147093695333
-17.533930404805034,11.988058541809863,1.2131007105176934,-4.9725280708026105,0.5301554252686742,-8.735026653594417,-5.8185035126765,12.25483269937206,-13.577147093695345
-15.960930404805083,-10.044941458190124,-1.9348992894823311,-14.416528070802627,-13.634844574731318,-11.883026653594442,-12.11450351267652,-11.352167300627968,-12.004147093695366
-12.812930404805087,7.267058541809888,-11.376899289482338,-14.415528070802594,-12.05984457473133,-5.587026653594421,-5.8185035126765,-0.3351673006279441,-8.855147093695336
-3.3699304048051033,8.841058541809844,-0.3608992894823473,-9.694528070802619,13.121155425268626,5.428973346405542,2.0504964873234712,1.2388326993720113,-4.134147093695361
-17.533930404805062,-2.1759414581901524,-9.803899289482331,-6.546528070802623,-13.633844574731341,-10.30902665359443,-7.392503512676512,-16.073167300627972,-12.003147093695361
-6.517930404805071,7.267058541809888,-6.655899289482306,-1.8255280708025907,-2.6178445747312935,-5.588026653594426,0.4764964873235158,-5.0571673006279525,-4.134147093695333
7.646069595194945,8.840058541809867,5.934100710517697,-1.8255280708025907,11.546155425268665,-4.014026653594442,11.492496487323479,-1.9091673006279564,0.5868529063046708
10.79406959519497,23.005058541809916,4.3611007105176895,-4.972528070802582,8.39915542526873,5.4289733464055985,6.771496487323532,7.533832699372056,-4.134147093695333
2.925069595194941,23.004058541809854,10.655100710517672,-0.25152807080260686,9.973155425268658,-2.4400266535944297,11.492496487323479,9.106832699372035,-0.9871470936953415
