0,1,2,3,4,5,6,7,8
5.164655918698035,11.217737763898114,5.6005098108804745,-3.7606230906165194,6.735827676048061,1.8616971489501282,6.616148653686608,5.084170049968492,3.9150045275115133
-15.28223924182506,-2.9358832554770444,-2.258154962777219,-2.17639763406423,0.4493225516150545,-6.001990072432676,-5.967178637174285,-2.7793383805114047,-2.3754241123906183
3.6148655976518853,3.36949572514785,15.064180263565113,2.555827822488098,-4.263182572817911,3.4463227061845743,3.4824940719648367,6.669153189008739,10.21914724770727
8.347970437128847,-1.3421252942272375,5.631515489907478,4.139053279040439,-4.25468769725083,1.877635484801857,1.9141667811039724,-4.342355241471125,3.928718607805223
8.36107527660575,4.964253686397612,0.9208507162497739,1.002278735592725,6.770807178316147,6.604948263419061,3.4958394902430427,1.9581363280489938,10.228289967903066
6.798180116082676,9.695632667022487,5.652185942592105,13.602504192145034,16.22130205388318,6.6092610420362945,9.796512199382136,3.5376278975691378,8.658861328001024
0.5152849555596148,-1.3109883523526307,7.236521168934445,-8.420270351302648,13.08179692945022,-1.253426179346448,6.656184908521254,-12.194880532910702,13.384432688098912
-4.193610204963491,-6.021609371727784,5.672856395276746,5.753955105249645,-4.221708194982796,-5.9701134007292325,-5.928142382339644,-1.1733889633906074,0.7990040481967924
17.852494634513473,12.874769608897118,11.97819162161911,10.486180561801973,16.246786680584265,23.938199377888026,0.37453032679948706,12.997102606129545,16.541575408294676
3.6995994739904425,0.29414858952203105,2.5455268479614546,5.774406018354327,11.534281556151313,6.631512156505295,5.102203035938629,5.133594175649705,10.25114676839263
-4.157295686532606,9.747527570146929,2.5558620743038034,8.932631474906657,8.394776431718356,6.636824935122533,-1.1861242549222482,0.41708574516985664,13.402718128490534
0.575809152944295,0.31490655077177365,-6.876802699353895,-6.796143068541056,3.681271307285357,-2.800862286260241,0.39354845421684104,1.9965773146899721,2.391289488588427
8.457913992421144,-1.2477144686034265,-2.1444674730116304,5.805082388011172,3.6907661828523146,5.073450492356926,6.696221163355858,0.429068884210011,11.838860848686238
10.0440188318981,14.50066451202148,19.898867753330734,15.258307844563532,25.732261058419382,14.521763270974205,17.719893872495007,19.319560453730162,16.564432208784154
5.334123671375018,11.363043492646334,12.040202979673019,4.252533301115804,8.42875593398638,3.5100760495914045,-1.159433418365893,-1.133947976749738,14.99600356888206
-0.948771489148065,8.226422473271207,7.329538206015343,4.262758757668109,3.716250809553401,6.663388828208653,0.4212392907732152,11.461543592770397,15.000574928979944
2.2113333503288715,16.105801453896085,8.913873432357683,16.862984214220425,6.872745685120421,-2.7742983931741065,3.5759119999123214,6.7460351622905534,11.85714628907786
17.960438189805775,9.820180434520928,-0.5187913412999947,2.7092096707727222,-2.561759439312553,3.526014385443119,8.303584709051407,13.046526731810644,7.139717649175736
-0.9134569707172204,5.108559415145891,-0.5094561149576009,12.161435127325099,3.740735436254525,1.9573271640604162,-1.13274258180941,-7.407981698669147,3.9962890092736814
6.9686478687596605,11.414938395770712,18.38687911138468,7.450660583877379,16.3402303118215,14.553639942677606,-4.274069872670367,-5.82849012914906,8.722860369371546
10.12775270823656,11.425317376395554,13.676214337726982,9.033886040429664,14.774725187388498,6.688952721294811,5.175602836468727,11.489001440371055,11.874431729469421
-0.8761424522864516,6.714696357020493,4.244549564069352,-12.987888503017984,-2.5277799370444285,-10.616734500087901,-10.554724454392115,-1.0955069901087597,2.437003089567355
5.430962387190448,25.61007533764535,2.6798847904116556,10.628336953534301,8.496714938522587,5.126578278529323,6.7629482547469735,16.220984579411322,11.884574449665251
5.443067226667413,9.882454318270248,8.986220016754011,2.77056241008664,8.505209814089639,6.705891057146587,-4.247379036113884,0.48847614893151103,5.594145809763177
-3.9878279338557334,8.318833298895058,16.864555243096298,-1.9412121333611054,-2.5032953103433897,5.137203835763771,-5.814706326974829,-7.375032281548414,4.0237171698610155
0.7462769056211727,3.608212279519897,2.7118904694385932,5.938013323191186,-0.9198004347763913,11.437516614380968,11.504966382164241,5.221459287971669,7.177288529958901
3.9053817450982002,-4.250408739855111,2.721225695780994,2.80023877974358,5.382694440790715,0.4258293929982955,-1.0793609086965574,2.07895085749189,7.180859890056865
-5.5245134154248845,-7.387029759230252,-3.56343907787668,-11.352535763704125,2.244189316357719,3.5791421716155014,0.5013118004425223,-2.6365575729880106,2.464431250154746
13.372591424052036,11.508349221394603,12.184896148465633,12.263689692848175,11.695684191924727,9.879454950232756,14.671984509581605,6.810933996532128,13.485002610252621
7.089696263528953,6.797728202019471,4.3262313748079535,1.257915149400489,2.261179067491753,0.4427677288499865,0.5146572187207283,2.0954255660522847,2.473573970350543
-2.3411988969941575,0.5131071826443119,-12.97443339884974,-1.8788593940472396,5.417673943058745,-1.1259194925328018,-5.773670072140206,6.822917135572368,4.052145330448411
2.3929059424827273,3.670486163269146,5.92090182749255,4.426366062505025,8.574168818625722,6.748393286084394,-4.19299736300114,3.6804087050924466,7.204716690546292
-2.3169892180402982,-1.0401348561059507,-8.232762946165096,2.862591519057375,-2.434336305807207,6.75370606470166,-5.760324653861986,-15.199099725387384,-0.6597119493557955
-14.895884378563316,-15.194755875481015,-11.370427719822722,-8.144183024390259,-24.459841430240132,-13.700981156681053,-15.197651944722821,-21.489608155867217,-13.246140589257863
0.8542204609136448,11.570623105143902,5.951907506519639,1.309042432162073,-0.8443465546730806,5.1903316219361955,5.269020764416311,2.122883413652943,0.9224307708400659
4.014325300390521,-2.582997914231278,5.96224273286191,-6.54973211128565,0.7381483208938988,-4.247355599446607,3.702693473555371,-2.592625016826986,-2.219997869062041
10.32143013986743,10.017381066393568,10.693577959204248,12.345493345266647,19.632643196460904,9.921957179170619,17.87336618269447,17.87186655269312,18.243573491035818
-16.420465020655676,-4.136239952981597,-1.8860868144534777,-8.103281198181094,-10.260861927972101,2.0582699577878145,-2.579961108166472,3.7133581222132364,-3.7848551488663134
2.4766398188213046,5.317139027643343,-8.170751588111102,10.792944258371278,-7.105367052405029,6.785582736405118,6.869711600972707,11.587849691733425,5.66271621123164
13.505744658298173,-2.5414819917318496,2.8565836382311716,7.655169714923531,11.789127823161934,5.216895515022301,3.7293843101117687,0.5773412612535083,19.831287571329483
-2.220150502224868,3.763896988893052,13.882918864573512,13.960395171475867,5.502622698728985,0.5012082936395501,16.326057019250868,6.877832830773656,15.114858931427392
8.808954337252086,5.348275969517957,15.467254090915873,10.823620628028209,11.806117574296039,5.227521072256792,11.611729728389989,11.604324400293763,13.54543029152532
-6.916940823270998,-4.084345049857177,2.886589317258185,-1.7571539154194937,-8.64538755013696,-1.0621661491259573,-11.989597562470891,-5.702184030186061,5.681001651623205
-6.904835983794076,2.2220339307676866,-3.3970754563994774,-6.467928458867192,-10.209892674569929,-4.203853370508725,-15.129924853331786,-7.2696924606659366,2.5375730117210935
-11.614731144317133,-0.915587088607424,-8.10874023005713,-14.326703002314858,-5.480397799002887,-23.084540591891468,-10.402252144192673,-10.412200891145801,0.9681443718190224
-5.307626304840198,-2.4792081079825365,6.065594996285192,1.4215224542374472,-3.897902923435865,8.396772186725784,-4.100579435053547,-13.554709321625694,7.2677157319169226
2.573478534636756,-2.4688291273576297,1.3539302226275467,10.873747910789788,-2.316408047868819,-1.0409150346569618,2.2010932740855935,5.33678224789449,-5.317712907985168
2.5855833741136927,0.6885498532672472,9.233265448969874,9.30997336734211,-8.602913172301783,13.128397743960292,0.6337659832247056,-4.10072618258539,-0.5921415478872518
8.893688213590512,-2.4480711661079866,-1.772399324687882,6.174198823894315,7.144581703265146,22.57671052257743,14.805438692363708,-0.9472346130653193,18.29842981221057
2.609793053067513,-8.733692185483036,-0.18806409834548532,7.757424280446699,0.8570765788322348,9.99102330119473,6.943111401502875,-0.9427430435451356,4.139001172308525
-8.395102107455564,-19.73931320485817,-8.047728872003177,-4.823350263001004,-10.151428545600737,-2.5936639201880496,-10.362215889358012,-8.806251474025004,-8.447427467593599
4.209002732021382,-0.8429342242332893,10.849606354339159,12.499875193551318,5.596066329966291,5.280648858429174,6.956456819781096,6.938240095495104,-0.5728561074957099
-3.6478924285016845,10.1844447563916,-1.7310584193184937,9.362100650103642,-0.6904387944666723,-5.73003836295355,2.2421295289202163,3.7957316650152393,5.726715252602219
-6.784787589024766,-8.69217626298353,-6.4427231929761675,-0.0706738933440505,-0.6829439188996531,-4.151725584336319,3.8218022380593197,-5.641776765464613,-0.5647133872998893
-5.197682749547873,-3.959797282358693,-0.1363879666338832,4.661551563208221,-3.821449043332663,0.5755871942808852,0.6814749471983816,2.2337148040554666,4.161857972797975
-6.759577910070995,-5.523418301733869,9.316947259708407,-6.345222980239512,-2.2389541677656837,-13.584100027101925,-4.033852343662531,6.9602063735755735,2.592429332895847
2.6945269294060026,0.7819606788910818,4.605282486050783,12.55000247631287,8.785540707801403,8.455212751515376,-4.027179634523364,14.834697943095762,-8.418999307006175
-0.44136823111703904,-5.50266034048402,-3.253382287606861,15.708227932865192,7.220035583368443,-2.556474469867368,-2.4465069253842415,2.2491895126159136,8.896572053091688
-17.74026339164012,-11.787281359859165,-6.390047061264546,-7.888546610582509,-8.509469541064547,2.1698383087498314,-0.8658342162451476,0.6806810821360045,10.475143413189585
-13.007158552163183,-16.49790237923427,-4.806711834922211,-18.895321154030185,0.9420253345025031,-10.414848912632891,-7.154161507106039,-10.329827348343827,-9.979285226712506
2.7429462873137176,-7.04552339860944,14.089623391420105,0.0009043025221018297,8.819520210069498,-0.9675361340156883,8.589511202033052,-5.603335778823748,-0.5327138666146141
1.1820511267906078,-7.034144417984592,-3.212041382237601,-4.709870240925625,0.9590150856364943,5.333776644601528,-3.992816088827851,-4.023844209303604,-0.5271425065167534
-3.5278440337324284,3.992234562640313,-4.774706155895252,6.316355215626729,-5.327490038796455,13.208089423218794,-3.986143379688727,-2.4443526397834603,7.3464288535811875
-3.5157391942555023,-2.293386456734801,3.1036290704470773,-4.690419327820962,4.123004836770576,3.770402201836035,5.462529329450362,5.429138929736638,8.92400021367908
-8.224634354778537,-2.2820074761098965,-7.902035703210558,7.910806128731387,-2.163500287662373,-10.3882850195467,-11.842797961410483,-11.87636950074318,7.3545715737770365
2.8044704846983564,7.171371504514937,4.69829952313173,6.347031585283645,7.288994587904597,-2.513972240929519,8.623874747728578,3.867122068776922,7.36014293387484
-9.774424675824719,-0.6872495148601914,3.1346347494740456,-6.232742958164039,-2.145510536528377,-8.803659462312268,5.482547456867692,-5.57038636170293,-2.0782857060272306
-8.18831983634778,-0.6778705342352964,12.587969975816407,4.793482498388286,-2.1380156609613437,-7.225346683695022,13.358220166006816,13.321105207817197,2.6472856540706857
-5.029214996870863,-10.10949155361044,-3.139694797841287,-4.63929204505942,-5.276520785394325,-10.36703390507779,-0.7991071248541033,-5.559403222662695,-6.791142985831442
-8.164110157393939,-17.968112572985568,-9.424359571498975,-4.62806658850711,-13.137025909827287,-7.213721126460555,-18.104434415714977,-13.422911653142563,-8.359571625733537
-3.431005317916995,-2.219733592360676,0.0289756548433715,-12.48784113195478,-6.833531034260247,-4.061408347843297,-10.228761706575867,-11.84342008362242,4.234999734364379
2.876099521559965,2.5116453882642205,6.334310881185722,-6.181615675402455,2.617963841306789,14.829904430773965,7.089911002563255,0.7520714858977442,7.386571094462283
-3.406795638963189,2.5220243688890136,-9.393353892472014,-7.745390218850218,1.052458716873744,-5.62478279060889,-2.3464162882977035,0.7575630554177621,-6.772857545439905
9.196309200513792,7.254403349513936,6.354981333870363,0.13383523770214367,2.6349535924408087,5.397529988008387,16.546256420841445,0.7630546249379506,7.3957138146580235
-0.23458596000929077,-2.1782176698611764,-1.5036834397873307,9.587060694254447,4.217448468007831,8.550842766625635,11.830929129980547,-0.8044538055418968,5.827285174755957
-4.943481120532354,-6.888838689236302,-6.2143482134449854,4.876286150806763,2.6519433435748567,0.6871555452428595,3.9696018391196617,7.070037763978206,-0.4631434651461461
6.084623718944581,-0.5844597086114263,15.827987012897339,-2.983488392640922,-0.4875617808581154,-0.8825316761398909,11.844274548258781,8.648529333498374,10.557427894951758
1.3757285584214465,0.9999192720133792,1.6753222392396125,-4.546262936088681,-0.47906690529114826,-10.319218897522703,-2.3130527426021814,-0.7879790969815588,2.692999255049614
-0.18616660210162195,-2.136701747361741,9.554657465581954,4.906962520463651,7.3994279702758945,-0.8709061189054523,5.5636199665369475,10.234512472538569,2.697570615147498
9.268938237375306,10.463677233263134,6.416992691924257,12.786187977015942,5.833922845842906,7.0034066597117715,-5.446707324323967,10.239004042058667,1.1281419752453985
-8.030956923147734,-14.706943786111943,-7.736672081733367,-1.368586566431702,2.6944177214099767,-7.156280561670954,-2.2930346151847942,-3.919504388421103,-6.736286664656632
-0.14985208367079395,2.616435194512931,-9.300336855391038,1.7896388901206137,2.7029125969770007,-5.575967783053713,-8.581361906045686,2.3819871810989923,-2.0097153045587675
6.157252755806134,13.641814175137803,9.59499837095128,14.389864346672923,10.58040747254401,18.035344995563506,5.5893108030934116,8.681478750619107,15.305856055539124
-17.437642404716954,-13.101806844237323,-2.984666402706388,-6.058910196774775,-5.149097651888965,-5.565342225819251,5.5959835122325075,2.3919703201392224,-3.5745725843629828
-0.113537565240037,2.646572136387519,1.7476688236359337,1.82031525977753,4.302397223678042,-3.987029447202019,15.045656221371601,3.9714618896593663,-0.4230012242650787
-0.10243272576312279,-5.212048882987602,-6.1119959500217504,-4.465459283670171,-3.5591079007549524,-7.129716668584791,10.330328930510703,3.976953459179498,2.7295701358328017
18.795672113713824,8.962330097637285,14.358339276320578,9.70976617288214,15.335386974812096,10.187596110032459,8.764001639649834,3.9824450286996296,1.1601414959307306
9.364776953190752,-0.4702909217378419,-1.369325497337087,4.997991629434466,1.1798818503791182,-13.414091111350302,10.343674348788937,2.4139365982197774,-5.130287143971373
-0.06511820733230422,5.836088058887043,1.789009729005251,0.2872170859867822,-5.106623274053845,-13.407778332733074,-3.8126529420719493,3.993428167739893,1.1702842161265323
