0,1,2,3,4,5,6,7,8
1.807438779273923,-13.829577953699157,4.056200436015928,-6.843556319021843,-3.202983116463116,-14.755789118197043,-0.3800798934797456,1.1211230822450204,-9.680656082885577
11.251438779273911,3.483422046300859,4.057200436015961,10.469443680978173,-6.349983116463079,-16.329789118197027,-5.101079893479721,-0.45187691775495864,-3.384656082885556
6.5294387792739315,-10.681577953699161,7.204200436015952,8.895443680978161,-7.923983116463091,-8.460789118197027,-1.9530798934796962,-2.025876917754971,-9.680656082885577
3.3814387792739637,-23.271577953699108,-2.238799563984003,-3.6955563190218186,-6.349983116463051,-11.608789118196995,-0.38007989347968874,-0.4518769177549302,-8.106656082885536
-1.33956122072604,-12.255577953699174,-5.385799563984051,1.026443680978133,3.093016883536876,-8.460789118197027,4.341920106520263,1.1221230822450252,-8.106656082885564
-1.33956122072604,-23.271577953699108,5.6302004360159685,-13.138556319021802,-6.349983116463051,-6.886789118196987,-5.101079893479664,1.1211230822450489,-11.254656082885532
0.23443877927394396,-29.566577953699152,-5.385799563984051,-17.859556319021834,-0.05498311646309162,-19.47678911819702,-3.527079893479737,-0.45187691775498706,-17.549656082885576
1.8084387792739562,-23.271577953699108,-6.9597995639840065,1.025443680978185,-3.2029831164630878,-13.181789118197003,-1.9530798934796678,-0.4518769177549302,-8.106656082885536
12.825438779273952,-16.97657795369915,-2.237799563984055,7.321443680978149,-1.628983116463104,-0.5917891181970276,-0.3790798934797124,2.6961230822450375,-0.23765608288559292
0.23443877927391554,-9.107577953699149,10.352200436015949,1.026443680978133,-9.497983116463104,-5.312789118197031,5.915920106520275,-9.894876917755,-11.254656082885589
8.103438779273944,-7.533577953699108,8.778200436015965,7.321443680978177,9.38801688353692,-5.312789118197003,18.505920106520307,10.564123082245032,-9.680656082885577
1.8084387792738994,-16.97657795369915,10.352200436015949,1.026443680978133,-1.6289831164631323,-13.181789118197031,-3.5270798934797085,-5.1738769177549955,-9.680656082885577
1.8084387792739847,-10.681577953699104,13.499200436015968,8.894443680978185,-4.776983116463072,-8.460789118196999,5.915920106520332,12.138123082245045,4.483343917114439
-9.208561220726011,-24.84557795369912,-3.8117995639840103,-13.138556319021802,-17.366983116463075,-14.755789118196986,-8.248079893479684,-5.173876917754967,-12.82765608288554
6.530438779273936,-13.828577953699124,11.92620043601596,-5.2685563190218545,-3.201983116463083,-16.328789118196994,-1.9530798934796962,-2.025876917754971,-11.253656082885556
-2.9125612207260474,-9.107577953699149,2.4832004360159488,-9.990556319021834,-0.05498311646312004,-16.329789118197027,1.1949201065203,1.1221230822450252,-8.106656082885564
-6.0605612207260435,-18.549577953699128,-3.811799563984067,-11.563556319021842,-14.218983116463107,-16.32878911819705,-5.100079893479716,-2.0258769177549993,-11.253656082885584
8.103438779273944,-29.566577953699124,-3.8117995639840103,-24.15455631902185,-9.497983116463104,-13.181789118197003,-9.822079893479696,-3.5998769177549548,-17.549656082885548
4.955438779273976,-16.976577953699092,7.204200436015981,-3.6955563190218186,-1.6289831164630755,-11.608789118196995,-0.38007989347968874,-6.747876917754951,-12.828656082885544
12.824438779273976,-15.402577953699108,8.778200436015993,1.0254436809782135,10.961016883536928,-8.460789118196999,-3.52707989347968,4.269123082245073,-0.23765608288553608
8.103438779273944,-7.53357795369908,7.204200436015981,5.7474436809781935,1.519016883536949,-5.312789118197003,-1.9530798934796962,18.43312308224506,-9.680656082885548
14.398438779273903,1.9084220463008421,18.220200436015944,2.599443680978169,9.387016883536887,4.129210881802976,9.062920106520295,24.72812308224502,1.3353439171144146
9.676438779273951,-2.812577953699133,22.942200436015952,4.173443680978124,7.814016883536908,-0.5917891181970276,15.357920106520254,20.007123082245016,9.204343917114414
9.676438779273951,-4.386577953699117,4.056200436015985,7.3204436809781726,6.240016883536924,-10.034789118197011,-0.38007989347968874,1.1211230822450489,-3.385656082885532
15.972438779273944,-7.533577953699137,8.778200436015936,-3.6955563190218186,-1.628983116463104,-2.1647891181970067,4.341920106520263,8.991123082245025,-8.106656082885564
6.530438779273936,-4.385577953699112,10.352200436015949,-5.2685563190218545,1.5190168835368922,-0.5907891181969944,4.341920106520291,4.27012308224505,-8.106656082885564
8.103438779273944,-15.402577953699137,-0.6647995639840474,2.6004436809781453,4.667016883536888,2.5562108818029685,2.767920106520279,-3.599876917754983,-11.253656082885584
0.2344387792739724,-15.402577953699137,10.352200436015949,-6.842556319021867,6.240016883536896,7.277210881802972,2.767920106520279,2.6961230822450375,-1.8116560828855768
8.103438779273944,-1.2385779536991208,19.79520043601596,1.0264436809781898,3.093016883536933,-3.738789118197019,9.062920106520295,13.712123082245029,-4.958656082885568
6.5294387792739315,-12.255577953699174,0.9092004360159365,-5.269556319021831,6.240016883536896,-2.16578911819704,7.489920106520259,2.6951230822450043,-9.680656082885577
8.103438779273944,-13.828577953699124,0.9092004360159649,-3.694556319021814,6.241016883536901,5.704210881802993,5.915920106520275,2.6961230822450375,-3.384656082885556
11.250438779273964,-4.386577953699117,10.352200436016005,7.321443680978177,7.814016883536937,10.425210881802997,10.636920106520307,5.843123082245057,-0.23765608288553608
9.677438779273956,0.3354220463009199,5.630200436015997,-3.69555631902179,-1.628983116463047,-0.5917891181969708,4.34192010652032,8.990123082245049,-9.680656082885548
26.988438779273963,-4.386577953699117,-0.664799563984019,-8.416556319021822,-0.0549831164630632,2.5562108818030254,5.915920106520332,18.43312308224506,-0.23765608288553608
11.250438779273992,-10.681577953699104,0.9092004360159933,-8.416556319021794,-4.776983116463072,-3.7397891181969953,-6.675079893479676,4.269123082245045,-14.401656082885552
-2.913561220726052,-5.9595779536991245,-5.385799563984051,-0.5475563190218509,-7.923983116463091,-0.591789118197056,2.7679201065202506,2.6951230822450043,-3.385656082885589
-1.3385612207260351,6.630422046300879,7.205200436015986,4.1744436809781575,-6.349983116463079,2.5562108818029685,13.784920106520303,2.6961230822450375,-1.8106560828855436
3.3824387792739117,-7.533577953699137,-3.811799563984067,-3.695556319021847,-0.05498311646312004,-6.886789118197015,-0.3790798934797124,-0.45187691775498706,-0.23765608288559292
6.52943877927396,-7.53357795369908,15.07320043601598,4.173443680978181,-1.628983116463047,-16.329789118197,2.767920106520336,7.4171230822450696,-1.81165608288552
9.677438779273928,-7.533577953699108,15.073200436015952,5.747443680978165,3.093016883536933,-10.034789118197011,-0.3790798934797124,18.433123082245032,-0.23765608288553608
26.988438779273963,-4.386577953699145,18.221200436015977,8.894443680978185,20.40401688353691,-0.5917891181970276,9.062920106520295,18.433123082245032,-0.2376560828855645
3.381438779273992,-13.829577953699129,8.778200436015993,2.5994436809781973,6.240016883536924,0.9822108818030131,2.767920106520336,8.990123082245049,6.057343917114451
0.23443877927394396,-4.38657795369906,-3.812799563984015,-0.5475563190218224,-0.0549831164630632,-3.7397891181969953,2.7679201065203074,-5.173876917754939,-3.3856560828855606
17.546438779273927,0.33542204630089145,5.6302004360159685,2.5994436809781973,3.093016883536933,8.851210881802984,18.505920106520307,12.138123082245045,2.91034391711446
-4.487561220726036,-7.534577953699113,-2.2387995639840597,-8.417556319021827,-7.923983116463091,-10.034789118197011,-9.82307989347973,-2.025876917754971,-6.533656082885585
12.824438779273976,-7.5345779536991415,8.778200436015993,-5.269556319021802,3.0920168835368997,-0.5917891181969992,13.783920106520299,18.43312308224506,-6.533656082885557
38.00543877927393,14.499422046300879,21.36820043601594,18.33744368097814,12.535016883536912,8.851210881802956,24.800920106520266,26.302123082245004,4.483343917114411
11.25143877927394,0.33542204630089145,4.057200436015961,12.042443680978181,-0.0549831164630632,0.9822108818030131,9.062920106520295,7.417123082245041,-1.8116560828855484
-2.913561220726052,6.630422046300879,15.07320043601598,-5.269556319021802,1.5180168835369159,-2.165789118196983,1.1939201065203235,5.843123082245057,2.909343917114427
6.5294387792739315,1.9094220463008469,11.926200436015932,5.747443680978137,10.962016883536876,7.277210881802944,7.489920106520259,13.712123082245,7.631343917114378
4.956438779273924,-7.533577953699137,2.483200436015977,-5.2685563190218545,3.0930168835369045,-8.459789118197023,-0.37907989347968396,18.434123082245037,-3.384656082885556
6.529438779273903,-20.124577953699145,-10.10779956398406,4.173443680978153,-6.350983116463112,-3.739789118197052,-6.675079893479705,5.843123082245,-11.25465608288556
17.546438779273927,-5.959577953699153,11.926200436015932,7.3214436809781205,10.962016883536876,-2.1647891181970635,5.915920106520275,5.843123082245,-1.8116560828856052
12.825438779273952,-5.9595779536991245,-6.959799563984035,4.173443680978153,7.814016883536908,-2.1647891181970067,-0.3790798934797124,-0.45187691775495864,-6.532656082885552
9.677438779273956,-5.9595779536991245,0.9092004360159649,12.043443680978186,6.241016883536901,-0.5907891181969944,9.0639201065203,16.860123082245053,4.484343917114444
6.52943877927396,-4.386577953699117,10.352200436016005,7.321443680978177,7.814016883536937,-2.165789118196983,9.062920106520295,10.564123082245061,9.205343917114448
11.25143877927394,-1.2385779536991208,10.352200436015977,10.468443680978169,17.25701688353692,-5.312789118197003,7.489920106520316,15.286123082245041,1.3363439171144478
11.250438779273964,-1.2385779536990924,-0.664799563984019,2.599443680978169,1.5180168835369159,2.555210881802992,12.210920106520291,10.564123082245032,-0.23765608288553608
3.3824387792739685,-2.812577953699133,0.9092004360159649,1.0264436809781898,9.38801688353692,7.277210881802972,12.210920106520291,10.564123082245032,6.057343917114423
14.398438779273903,6.630422046300879,7.204200436015952,8.894443680978156,3.0920168835368997,16.720210881802956,20.079920106520262,21.581123082245,10.778343917114398
28.56343877927398,12.925422046300923,16.647200436015993,13.616443680978193,10.962016883536933,11.999210881803009,18.505920106520307,24.729123082245053,10.77934391711446
11.251438779273911,8.204422046300891,4.057200436015961,-0.5475563190218509,-3.201983116463083,-0.5917891181970276,-5.101079893479721,1.1221230822450252,-0.23765608288559292
4.9564387792738955,-13.828577953699153,-2.237799563984055,-16.28555631902185,-7.92398311646312,-5.31278911819706,-9.822079893479724,-5.172876917754991,-6.532656082885609
9.677438779273956,-10.681577953699161,4.057200436015961,-2.1215563190218347,-3.201983116463083,-0.5917891181970276,12.210920106520291,5.843123082245029,-1.8116560828855768
4.956438779273924,-7.533577953699137,15.073200436015952,-2.1215563190218347,-4.775983116463095,5.704210881802965,4.341920106520263,-2.025876917754971,-17.549656082885576
19.12043877927394,19.221422046300887,19.79520043601599,12.04244368097821,9.388016883536949,15.146210881803,18.505920106520307,21.581123082245057,6.057343917114451
14.39843877927396,1.9094220463009037,7.204200436015981,15.190443680978177,-0.0549831164630632,0.9822108818030131,10.636920106520279,8.991123082245053,-1.8116560828855484
8.103438779273944,-10.681577953699104,-0.664799563984019,5.7474436809781935,-15.792983116463063,-10.034789118196983,1.1939201065202951,-0.4518769177549302,-8.106656082885536
1.8084387792739562,-15.402577953699137,-8.533799563984047,-14.711556319021867,-22.087983116463107,-21.05078911819703,1.1949201065202715,2.696123082245009,-17.549656082885576
4.956438779273952,-10.681577953699104,-13.25479956398405,-2.1215563190218347,-7.92398311646312,-13.181789118197003,-3.527079893479737,12.138123082245016,-19.122656082885584
17.546438779273927,-9.107577953699177,4.057200436015933,16.764443680978133,9.388016883536864,5.704210881802965,7.489920106520287,18.43412308224501,4.4843439171144155
11.250438779273964,-5.960577953699129,11.925200436015984,2.5994436809781973,7.814016883536937,-0.5917891181969708,2.767920106520336,7.4171230822450696,2.9093439171144553
4.9564387792738955,-12.25457795369914,-2.237799563984055,2.6004436809781453,-11.070983116463111,-2.164789118197035,4.341920106520263,-3.5988769177549784,-9.679656082885572
4.956438779273924,-9.107577953699149,0.9092004360159649,8.895443680978161,-12.644983116463095,-0.5917891181970276,7.489920106520287,-3.599876917754983,-1.8116560828855768
8.103438779273944,1.9094220463009037,2.483200436015977,10.468443680978169,7.814016883536908,10.425210881802997,9.062920106520295,-5.173876917754967,-0.23765608288553608
12.824438779273976,-2.8125779536991047,4.056200436015985,2.599443680978169,3.0920168835368997,0.9822108818030131,2.7679201065203074,2.695123082245061,1.335343917114443
6.529438779273988,-12.255577953699117,4.056200436015985,2.5994436809781973,-15.792983116463063,-11.608789118196995,2.7679201065203074,-8.320876917754958,-1.8116560828855484
4.955438779273976,-9.107577953699092,5.6302004360159685,-0.5475563190218224,-11.071983116463059,-5.312789118196974,-3.52707989347968,1.1211230822450489,-8.106656082885536
11.251438779273968,11.352422046300859,0.9092004360159649,2.6004436809781737,-3.201983116463083,-3.7387891181969906,2.768920106520312,10.565123082245037,-3.384656082885556
12.824438779273976,-7.5345779536991415,-0.664799563984019,8.894443680978185,10.961016883536928,5.703210881802988,7.488920106520283,-6.747876917754979,-3.385656082885532
15.972438779273915,3.483422046300859,-3.8117995639840956,21.485443680978108,6.2400168835368675,7.277210881802944,12.210920106520234,20.007123082244988,9.20534391711439
11.25143877927394,-4.386577953699145,15.073200436015952,12.042443680978181,-1.6289831164630755,5.703210881802988,12.210920106520291,12.138123082245045,-0.23765608288553608
6.5294387792739315,-5.9595779536991245,-8.533799563984019,1.0264436809781614,-1.628983116463104,-0.5917891181970276,5.915920106520275,1.1221230822450252,-4.958656082885568
8.103438779273944,-5.9595779536991245,-2.2387995639840597,-0.5475563190218509,-3.202983116463116,4.130210881802952,1.1939201065202667,8.991123082244997,-1.8116560828856052
11.251438779273911,9.778422046300847,8.778200436015936,12.043443680978129,1.5190168835368922,7.278210881802977,13.784920106520246,8.991123082245025,-0.23765608288559292
0.2344387792739724,-5.9595779536991245,-6.959799563984035,-0.5475563190218509,1.5190168835368922,-2.1647891181970067,-0.3790798934797124,-2.025876917754971,-0.23765608288559292
