0,1,2,3,4,5,6,7,8
6.223878035530078,12.401581345460471,4.025903769385707,1.1673333164599171,8.697012332971411,15.711177910764434,16.97373220250404,3.4956343619641643,11.290963163755947
12.518878035530065,17.123581345460423,5.599903769385691,9.036333316459888,13.418012332971387,15.711177910764405,20.120732202504,19.233634361964135,20.733963163755874
7.79787803553009,13.975581345460455,13.468903769385719,4.315333316459913,-2.319987667028613,12.564177910764442,18.546732202504018,3.4956343619641643,-4.447036836244109
-1.6451219644699222,4.533581345460448,-0.6950962306143253,-9.848666683540074,2.4020123329713954,-0.025822089235560952,-3.486267797495998,-2.7993656380358516,-10.742036836244125
-1.6451219644699222,-3.3354186545395237,-0.6950962306142969,-1.9796666835400742,-2.31898766702858,9.417177910764451,9.104732202504039,3.4966343619641975,-7.594036836244101
9.371878035530102,9.25458134546048,13.468903769385719,13.758333316459954,3.9760123329714077,20.43317791076447,12.25173220250403,20.807634361964205,0.27496316375592755
7.797878035530061,6.10758134546046,0.8789037693856869,-5.126666683540094,-0.744987667028596,-6.3208220892355484,-11.354267797495993,9.791634361964185,-13.889036836244117
7.797878035530118,15.549581345460496,19.763903769385706,9.03733331645995,14.992012332971427,10.990177910764459,2.809732202504051,14.512634361964189,-2.873036836244097
7.79787803553009,12.402581345460476,2.452903769385699,-1.9796666835400742,-0.7459876670286008,1.5481779107644513,-6.633267797495989,0.34863436196417297,0.27496316375589913
3.0768780355301146,7.681581345460472,7.173903769385731,1.1683333164599503,0.8290123329714163,3.1221779107644636,4.383732202504035,8.217634361964173,1.8489631637559114
-0.0711219644698815,4.5325813454605,5.599903769385747,-8.274666683540033,-3.8939876670285685,-0.026822089235537305,1.235732202504039,-1.2253656380357825,0.274963163755956
-9.514121964469865,1.38558134546048,5.599903769385747,-5.127666683540042,-2.319987667028556,6.269177910764455,7.530732202504055,-7.521365638035803,-6.021036836244093
-6.366121964469897,9.254581345460451,-0.6950962306142969,-3.5536666835400865,0.8280123329714115,12.564177910764442,2.809732202504023,6.6436343619641605,-1.2990368362441131
-11.087121964469901,7.681581345460472,5.599903769385719,12.185333316459946,3.976012332971436,12.564177910764442,5.957732202504019,12.938634361964176,-4.446036836244076
3.0758780355300814,15.549581345460467,13.468903769385719,5.8893333164599255,0.8280123329714115,10.99017791076443,12.25173220250403,8.217634361964201,11.290963163755947
1.502878035530074,-11.204418654539552,5.599903769385662,-5.1266666835401224,-8.614987667028629,-0.025822089235589374,-5.059267797496005,-9.094365638035868,-12.315036836244104
7.79787803553009,9.254581345460451,10.321903769385699,-3.5536666835400865,14.992012332971399,1.5481779107644513,-5.059267797495977,1.9226343619641852,-6.020036836244088
3.076878035530086,12.402581345460447,5.600903769385695,16.90633331645992,8.697012332971383,3.1221779107644068,5.957732202504019,9.791634361964157,8.14396316375587
23.535878035530118,24.99258134546048,22.911903769385702,27.923333316459946,16.56601233297141,17.28617791076445,18.547732202504022,27.10363436196417,19.160963163755923
-3.2191219644699345,12.402581345460447,0.8789037693856869,4.315333316459913,8.697012332971383,-0.025822089235560952,-6.633267797495989,-1.2253656380358393,3.421963163755919
3.0758780355301383,-8.057418654539504,-2.269096230614281,-1.9796666835400458,-0.7459876670285439,4.695177910764471,1.235732202504039,1.9216343619641805,-6.021036836244093
14.092878035530077,10.828581345460464,4.0269037693857115,-0.40566668354006197,5.55001233297142,9.417177910764451,13.826732202504047,9.791634361964185,0.27496316375589913
9.371878035530102,9.25458134546048,18.189903769385694,7.463333316459938,3.9760123329714077,10.99017791076443,12.25173220250403,25.52863436196418,9.71796316375594
12.51987803553007,12.402581345460447,19.76490376938571,15.33233331645991,7.124012332971404,17.286177910764422,13.826732202504019,12.939634361964181,12.865963163755907
-0.07112196446990993,-4.909418654539536,7.173903769385703,2.7423333164599057,-0.7459876670286008,6.2691779107644265,16.97373220250401,3.4956343619641643,-1.2990368362441131
1.502878035530074,4.533581345460448,5.599903769385691,-6.700666683540078,2.402012332971424,10.99017791076443,7.530732202504026,-2.799365638035823,0.27496316375589913
3.076878035530086,18.697581345460463,24.485903769385686,21.62833331645993,10.271012332971395,29.876177910764426,13.826732202504019,9.791634361964157,16.012963163755927
6.223878035530106,1.3865813454604847,18.1909037693857,1.1683333164599219,7.124012332971432,6.2691779107644265,15.399732202504026,1.9226343619641852,-2.872036836244064
1.5028780355301024,-0.18741865453955597,-3.8420962306143167,-9.84766668354007,2.4020123329713954,-1.5998220892355732,13.826732202504019,-5.946365638035843,-10.741036836244092
10.945878035530086,13.97658134546046,10.321903769385699,9.037333316459922,7.124012332971404,1.548177910764423,18.547732202504022,23.955634361964172,4.9969631637559075
6.223878035530078,10.828581345460464,11.894903769385706,7.463333316459909,2.4020123329713954,3.121177910764459,13.825732202504042,17.65963436196418,3.4219631637558905
7.79787803553009,-1.7614186545395398,10.320903769385723,9.037333316459922,2.402012332971424,17.285177910764446,10.678732202504023,8.217634361964201,9.71796316375594
3.0768780355301146,12.402581345460476,10.321903769385727,5.89033331645993,10.271012332971424,4.696177910764476,-3.4852677974959647,9.791634361964185,11.291963163755923
-1.6441219644699174,-8.056418654539527,7.173903769385674,-0.4056666835400904,-0.744987667028596,-0.025822089235589374,-6.633267797495989,-2.7983656380358184,-2.8720368362440922
4.65087803553007,13.976581345460431,5.600903769385695,23.20133331645991,3.9760123329713792,9.417177910764423,5.957732202504019,20.807634361964148,9.717963163755883
-7.940121964469938,1.3855813454604515,-6.990096230614313,-3.55266668354011,-14.909987667028616,-1.5998220892356017,-1.9112677974960093,3.4966343619641407,-13.889036836244117
12.519878035530127,10.828581345460492,11.89590376938574,2.742333316459934,-2.31898766702858,10.991177910764463,7.531732202504031,-2.7983656380358184,9.717963163755968
10.94487803553011,6.106581345460484,5.599903769385747,-0.40566668354006197,3.9750123329714313,-0.026822089235537305,-11.35526779749594,-2.7993656380357947,-6.021036836244093
7.797878035530061,10.828581345460435,11.895903769385683,2.7423333164599057,13.419012332971391,7.843177910764439,20.121732202504006,16.086634361964144,9.717963163755883
-4.79312196446989,4.533581345460476,13.468903769385719,9.037333316459922,7.123012332971427,4.695177910764471,1.235732202504039,17.65963436196418,4.995963163755903
7.79787803553009,9.254581345460451,-0.6950962306142969,12.184333316459913,-5.466987667028604,6.2691779107644265,4.383732202504007,8.217634361964173,0.27496316375589913
7.79787803553009,7.6805813454604674,19.763903769385706,10.61033331645993,5.549012332971415,4.695177910764471,13.825732202504042,11.364634361964164,1.8489631637559398
-0.07112196446990993,-1.7624186545395446,16.61590376938568,13.758333316459925,14.992012332971399,4.695177910764443,18.546732202504018,8.216634361964168,8.143963163755927
9.371878035530102,9.25458134546048,19.763903769385706,7.463333316459938,10.271012332971424,-0.025822089235560952,9.104732202504039,12.938634361964176,12.86496316375596
10.945878035530058,13.976581345460431,15.042903769385674,13.758333316459897,14.993012332971404,4.695177910764414,4.383732202504007,5.069634361964148,9.717963163755883
3.0758780355300814,2.9595813454604354,-2.269096230614309,2.741333316459901,-8.614987667028629,-7.894822089235589,-1.912267797496014,8.217634361964144,6.569963163755887
1.502878035530074,6.106581345460455,8.747903769385687,7.463333316459909,-2.319987667028613,-9.468822089235573,-0.3382677974960018,0.34863436196417297,-1.2990368362441131
3.076878035530086,-0.18741865453955597,4.0269037693857115,1.1683333164599219,-8.613987667028596,-6.3208220892355484,-6.633267797495989,-5.946365638035843,12.865963163755879
10.945878035530114,6.107581345460488,8.747903769385715,10.611333316459962,2.402012332971424,7.843177910764439,10.678732202504051,6.643634361964189,4.996963163755936
6.223878035530078,18.697581345460463,2.4519037693856944,9.036333316459917,3.975012332971403,20.433177910764442,10.677732202504018,8.216634361964168,-2.873036836244097
12.519878035530098,10.828581345460464,2.452903769385699,1.1683333164599219,-5.466987667028604,6.2691779107644265,-1.9112677974959524,5.069634361964177,-6.020036836244088
9.371878035530102,9.25458134546048,0.8789037693857153,-0.40566668354006197,2.402012332971424,-3.173822089235557,12.252732202504035,1.9226343619641852,-1.2990368362441131
7.79787803553009,7.6805813454604674,10.320903769385723,7.463333316459938,5.549012332971415,7.843177910764467,10.678732202504023,9.79063436196418,4.995963163755903
-4.792121964469885,9.25458134546048,15.042903769385703,7.463333316459938,-0.744987667028596,12.564177910764442,7.530732202504026,5.069634361964177,1.8489631637559114
7.797878035530061,24.992581345460422,15.042903769385674,10.611333316459906,11.845012332971407,18.860177910764406,4.383732202504007,9.791634361964157,4.9969631637559075
3.076878035530086,23.419581345460443,8.747903769385687,12.18533331645989,8.697012332971383,7.843177910764439,7.530732202503998,20.807634361964148,6.569963163755858
10.945878035530058,7.681581345460444,15.042903769385674,18.480333316459905,11.845012332971407,7.843177910764439,13.82673220250399,14.512634361964132,17.586963163755883
15.666878035530061,6.106581345460455,8.747903769385687,4.315333316459913,2.4020123329713954,-1.5998220892355732,7.530732202504026,11.364634361964164,3.421963163755919
17.240878035530102,15.5505813454605,7.173903769385731,1.1683333164599503,0.8290123329714163,4.696177910764476,4.383732202504035,3.4966343619641975,-2.872036836244064
21.96187803553005,23.419581345460443,7.173903769385674,12.18533331645989,3.9760123329713792,12.564177910764414,12.252732202504006,11.365634361964169,11.291963163755895
9.371878035530102,15.549581345460496,8.747903769385715,13.758333316459954,5.55001233297142,10.990177910764459,12.252732202504035,16.0866343619642,4.995963163755903
-1.6451219644698938,-1.7624186545395162,2.451903769385723,9.036333316459945,3.9750123329714313,-3.1738220892355287,-1.9122677974959572,-4.373365638035807,-6.021036836244093
-1.6451219644699222,1.385581345460423,-6.990096230614341,-9.848666683540102,-0.7459876670286292,-6.320822089235577,-8.20726779749603,1.9226343619641284,-7.594036836244129
12.518878035530065,9.254581345460451,0.8789037693856869,1.1683333164598935,-2.319987667028613,1.5471779107644181,7.530732202504026,5.069634361964148,-7.594036836244101
4.649878035530122,-1.7624186545395162,7.173903769385731,-1.9796666835400458,3.9750123329714313,-4.7478220892355125,1.235732202504039,0.3476343619641966,0.274963163755956
-1.6441219644699174,13.97658134546046,10.321903769385699,7.463333316459909,16.567012332971416,10.991177910764435,26.416732202503994,12.939634361964181,11.291963163755895
-0.07112196446993835,-0.18841865453956075,-6.990096230614313,-0.4056666835400904,5.549012332971387,-4.747822089235569,5.956732202504014,6.6436343619641605,0.27496316375589913
15.66687803553009,9.254581345460451,7.173903769385703,-1.9796666835400742,10.271012332971424,9.416177910764418,13.825732202504042,9.790634361964152,0.27496316375592755
3.0758780355300814,7.6805813454604674,5.599903769385691,-5.12766668354007,10.271012332971424,6.269177910764455,-0.33826779749597335,27.102634361964164,-1.2990368362440847
-1.6441219644699174,1.3865813454604563,-10.137096230614304,-5.126666683540094,8.698012332971388,-3.1728220892355523,-3.485267797495993,3.496634361964169,-1.29803683624408
-0.07112196446990993,7.681581345460472,5.600903769385724,-5.126666683540037,10.271012332971424,15.712177910764467,7.531732202504031,3.4966343619641975,8.143963163755956
1.5028780355301024,12.402581345460476,7.173903769385731,-0.40566668354006197,3.976012332971436,1.5481779107644797,10.678732202504051,11.365634361964197,-1.2980368362440515
10.94487803553011,15.549581345460467,4.025903769385707,-5.12766668354007,14.992012332971399,3.121177910764459,-6.633267797495989,12.938634361964176,9.716963163755935
4.6508780355300985,13.976581345460488,7.173903769385703,-0.40566668354006197,0.8280123329714115,10.991177910764435,4.383732202504035,5.069634361964177,0.27496316375589913
10.945878035530058,4.533581345460448,13.46890376938569,-5.126666683540094,13.419012332971391,10.991177910764435,15.399732202503998,16.086634361964144,20.73496316375588
15.66687803553009,10.829581345460468,4.0269037693857115,13.759333316459902,11.845012332971407,10.991177910764435,12.252732202504006,9.791634361964157,12.865963163755907
-1.6441219644699174,2.959581345460464,2.452903769385699,-11.421666683540082,10.271012332971395,-4.746822089235565,-9.78026779749598,-4.372365638035831,0.27496316375592755
6.223878035530106,7.6805813454604674,2.452903769385699,-5.126666683540066,2.402012332971424,-0.025822089235560952,1.2357322025040105,9.791634361964157,1.8489631637559114
-6.366121964469897,4.533581345460476,-5.416096230614272,4.3163333164599464,0.8290123329714163,15.712177910764467,5.957732202504047,12.939634361964181,-2.872036836244064
-12.661121964469942,-11.20441865453958,-2.268096230614333,-16.14366668354012,-10.187987667028608,-14.189822089235577,-3.485267797495993,-5.946365638035871,-4.446036836244133
-7.940121964469938,1.3865813454604563,0.8789037693856869,-14.569666683540078,2.4020123329713954,-0.025822089235589374,5.957732202504019,-2.7983656380358184,-2.8720368362440922
6.223878035530078,6.106581345460455,7.173903769385703,-6.701666683540083,13.418012332971415,14.138177910764426,10.677732202504018,5.069634361964177,8.143963163755927
7.797878035530118,12.402581345460476,13.468903769385719,-0.40566668354003355,11.845012332971436,9.41717791076448,15.399732202504055,8.217634361964201,11.291963163755952
18.814878035530086,12.402581345460447,-8.564096230614325,5.889333316459897,10.271012332971395,14.138177910764398,10.678732202503994,11.365634361964169,8.14396316375587
3.076878035530086,4.533581345460476,2.452903769385699,7.463333316459938,10.271012332971424,7.843177910764439,9.104732202504039,1.9226343619641852,1.8489631637559114
