0,1,2,3,4,5,6,7,8
0.07140103496778138,-6.283016204847257,1.466887333408792,4.6794135057563295,7.429173084189856,3.337545552143183,-3.6343503498578826,6.108933378311633,-2.8103769298144528
-4.648598965032239,1.5869837951527224,-3.25411266659124,1.5324135057563097,1.1341730841898396,-4.530454447856826,4.2356496501420935,-8.054066621688392,-2.8093769298144906
-4.649598965032233,-1.5610162048472773,9.33588733340877,12.548413505756315,1.1341730841898396,0.1905455521431776,7.382649650142099,-0.18606662168838284,-5.9573769298144725
-6.223598965032217,-7.857016204847255,-14.271112666591215,12.54841350575633,1.1341730841898539,1.763545552143185,1.0866496501421068,-0.18606662168835442,-5.9573769298144725
-9.370598965032212,-11.004016204847247,-18.992112666591204,-3.1895864942436702,-16.177826915810144,-7.678454447856808,-13.076350349857876,-11.202066621688346,-10.678376929814462
-6.2235989650322345,-7.857016204847277,-12.69711266659123,9.400413505756319,-20.89882691581016,-20.26945444785683,-3.634350349857897,-6.48106662168837,-18.547376929814476
15.810401034967775,17.32398379515274,7.761887333408787,20.41741350575633,12.15117308418985,3.337545552143169,13.677649650142115,6.109933378311624,0.33762307018551496
6.367401034967777,12.602983795152738,4.614887333408788,10.974413505756317,-0.4398269158101442,-2.9574544478568185,1.0876496501421116,-3.33306662168836,-5.9573769298144725
-1.501598965032219,-1.5620162048472608,-0.10711266659122032,4.6794135057563295,4.281173084189859,-4.531454447856817,-0.4863503498578865,-6.481066621688356,-4.38337692981446
-3.075598965032217,4.733983795152742,4.61388733340879,6.253413505756342,9.003173084189854,-2.9574544478568185,-3.6343503498578826,-1.7600666216883667,-4.38337692981446
1.6454010349677652,4.733983795152728,10.909887333408768,-1.6155864942436864,-2.0138269158101565,1.7635455521431567,7.382649650142099,-0.18606662168838284,-5.9573769298144725
0.07140103496777073,-3.136016204847273,10.908887333408778,17.26941350575632,1.1331730841898349,0.1895455521431728,13.6776496501421,-3.3340666216883648,3.4846230701855347
-12.518598965032233,-11.004016204847268,7.761887333408765,14.122413505756313,1.1341730841898396,1.7635455521431567,1.0876496501420974,-6.4810666216883845,3.4856230701855253
-14.092598965032245,-6.283016204847289,-1.6811126665912468,-4.763586494243697,-8.308826915810172,-15.548454447856855,-11.50335034985791,-17.49806662168838,-18.54837692981451
-7.796598965032242,-14.15101620484728,-17.418112666591234,-0.04158649424368832,-9.881826915810151,-1.3834544478568347,-3.6333503498579063,-11.202066621688388,-1.2353769298144783
4.792401034967757,-1.562016204847282,6.187887333408767,14.121413505756308,9.002173084189835,6.48454555214316,-3.634350349857911,6.108933378311619,11.353623070185506
-7.7965989650322385,14.176983795152726,4.614887333408774,4.679413505756315,-0.4398269158101584,1.7635455521431567,4.234649650142103,9.25693337831163,5.059623070185538
-7.796598965032235,-3.135016204847272,-4.828112666591224,7.8274135057563115,-5.160826915810162,-7.678454447856822,-6.781350349857902,-9.628066621688376,-18.547376929814476
-1.5015989650322226,3.159983795152737,-9.54911266659122,-1.6155864942436722,-3.58682691581015,-17.12145444785682,-0.4863503498578865,4.53593337831164,-7.531376929814456
3.220401034967761,-4.709016204847281,-7.975112666591237,-3.1895864942436987,-6.73482691581016,3.3385455521431595,-0.4863503498579007,-9.628066621688376,-10.678376929814476
-12.518598965032222,-6.283016204847261,-23.714112666591213,-15.779586494243674,-14.603826915810146,-10.826454447856818,-16.224350349857886,-23.79206662168835,-18.547376929814476
-1.502598965032231,12.60198379515273,7.761887333408772,-0.042586494243678885,2.707173084189847,-1.3844544478568395,-3.634350349857897,2.9619333783116275,-7.531376929814485
4.793401034967776,3.159983795152737,1.4668873334087777,-0.04158649424367411,-2.0138269158101423,-13.973454447856824,-0.4863503498578865,-0.18506662168836385,-24.842376929814463
9.514401034967754,11.027983795152718,-1.6811126665912397,10.974413505756317,9.002173084189835,11.206545552143155,7.381649650142094,2.9609333783116085,1.9106230701855225
-3.0755989650322384,-3.1350162048472754,-4.828112666591231,4.679413505756301,1.1341730841898396,-1.3834544478568347,-5.207350349857904,-17.49706662168839,-4.3833769298144745
12.661401034967785,1.5859837951527425,7.761887333408787,12.547413505756325,5.855173084189872,11.206545552143197,13.67664965014211,10.829933378311637,14.501623070185545
0.07240103496776484,4.733983795152728,6.187887333408774,14.122413505756313,-2.0138269158101565,1.7635455521431567,-9.929350349857899,1.3879333783116294,3.4856230701855253
6.367401034967759,0.012983795152724298,-6.402112666591229,17.27041350575631,5.856173084189834,-6.104454447856838,-11.502350349857906,4.535933378311626,-9.104376929814492
7.941401034967759,1.5869837951527224,-4.828112666591231,7.8274135057563115,4.282173084189836,-4.530454447856826,-0.4863503498579007,-4.9070666216883865,-2.8093769298144906
-4.649598965032251,-15.72501620484729,-17.41811266659124,-15.779586494243702,-19.324826915810178,-26.564454447856846,-20.945350349857918,-20.645066621688386,-20.121376929814502
-1.501598965032219,-3.135016204847261,6.187887333408781,1.5314135057563334,-2.0138269158101423,-7.679454447856827,-8.355350349857886,-14.35006662168837,-1.2363769298144547
7.941401034967775,0.012983795152734956,6.188887333408786,7.827413505756326,-2.0138269158101565,-10.826454447856818,2.6616496501421096,-6.481066621688356,-4.38337692981446
3.2194010349677704,4.732983795152727,9.335887333408778,14.121413505756308,7.429173084189841,-2.9574544478568328,16.824649650142106,-4.907066621688358,11.353623070185535
-9.370598965032222,1.585983795152739,6.187887333408781,9.400413505756333,-0.4398269158101442,1.763545552143185,-6.782350349857893,2.9619333783116417,-1.2363769298144547
-12.518598965032233,0.011983795152723076,-6.402112666591229,6.253413505756313,2.7081730841898377,-2.9574544478568328,-0.4863503498579007,2.9619333783116275,9.780623070185527
-9.370598965032222,-6.283016204847257,-6.402112666591215,12.54841350575633,-17.751826915810142,-9.25245444785682,-0.4863503498578865,-4.907066621688372,-2.8103769298144528
-1.5015989650322332,3.1599837951527228,6.187887333408774,15.696413505756311,-8.308826915810158,-2.9574544478568328,-5.208350349857909,-1.7590666216883761,0.3376230701855292
4.7934010349677685,3.15998379515273,-1.6811126665912326,3.1054135057563172,-2.0138269158101565,-2.9574544478568185,-2.0603503498578988,-4.907066621688372,-16.97437692981447
-6.223598965032249,-3.135016204847286,-11.124112666591238,-1.6155864942436864,-16.177826915810172,-10.826454447856847,-13.077350349857909,-8.055066621688383,-12.252376929814488
-4.6495989650322365,-14.152016204847271,1.4668873334087706,10.974413505756317,-14.60382691581016,-1.3834544478568347,-3.634350349857897,-11.202066621688388,-5.957376929814487
-10.94459896503222,-7.857016204847255,7.761887333408787,9.400413505756333,2.7071730841898614,-4.531454447856817,8.955649650142107,-1.7600666216883667,-5.9573769298144725
-23.53559896503222,-23.595016204847255,-14.271112666591208,-14.206586494243666,-13.030826915810138,-24.99045444785682,-19.372350349857882,-14.350066621688356,-16.974376929814454
-10.944598965032235,3.15998379515273,-6.402112666591229,3.1054135057563172,4.281173084189845,-12.40045444785683,-5.208350349857895,-8.055066621688368,3.4846230701855347
12.661401034967756,20.470983795152716,-3.2551126665912378,12.547413505756296,2.707173084189833,9.632545552143156,7.381649650142094,15.551933378311617,-4.3843769298144935
-7.797598965032222,0.011983795152744392,-11.12411266659121,7.826413505756321,-0.4398269158101442,-4.531454447856817,-8.355350349857886,-3.33306662168836,-5.9573769298144725
9.514401034967765,15.749983795152726,-0.10711266659122742,26.712413505756317,4.281173084189831,4.911545552143167,5.808649650142101,12.404933378311625,8.206623070185529
-7.796598965032224,-1.5610162048472631,7.761887333408787,20.41741350575633,-0.4398269158101442,-1.3834544478568205,2.6616496501421096,6.109933378311638,3.4856230701855253
-12.51859896503225,-3.135016204847286,-14.271112666591243,1.531413505756305,-13.03082691581018,-12.400454447856845,-16.224350349857914,-14.350066621688384,-1.2363769298144973
-7.796598965032221,-1.5610162048472596,-7.976112666591213,-3.1895864942436702,-8.308826915810144,3.337545552143183,-9.929350349857884,2.9619333783116417,-2.809376929814462
-4.648598965032239,-4.709016204847281,-1.6801126665912278,17.27041350575631,-5.160826915810162,6.485545552143165,4.2356496501420935,-9.628066621688376,-16.973376929814464
-18.813598965032234,-17.300016204847267,-9.550112666591232,7.826413505756321,-3.5878269158101546,-12.40045444785683,-8.356350349857905,-15.924066621688368,-13.826376929814472
0.07140103496775296,6.306983795152714,10.908887333408757,18.843413505756303,1.1331730841898349,-4.531454447856845,8.955649650142092,6.108933378311619,5.058623070185504
-7.797598965032222,9.454983795152742,6.187887333408781,9.400413505756333,-0.4398269158101442,-2.9574544478568185,-2.0603503498578846,-6.481066621688356,-5.9573769298144725
1.6454010349677652,0.011983795152723076,-3.254112666591233,21.991413505756313,-0.4398269158101584,-4.531454447856831,-0.4863503498579007,-3.3330666216883884,-2.8093769298144764
1.6464010349677771,4.733983795152735,-3.254112666591219,17.270413505756324,16.872173084189853,11.206545552143183,5.808649650142115,-6.481066621688356,-4.38337692981446
3.219401034967781,7.880983795152744,4.61388733340879,26.71241350575633,15.297173084189865,11.206545552143197,8.95564965014212,4.534933378311635,6.632623070185531
1.6454010349677581,7.880983795152719,7.761887333408765,9.400413505756305,1.1331730841898349,4.910545552143148,7.381649650142094,4.534933378311621,-4.3843769298144935
-9.370598965032222,4.733983795152742,-4.828112666591217,3.1054135057563315,-9.882826915810142,3.337545552143183,4.234649650142117,-4.907066621688372,-13.826376929814444
-6.2235989650322345,-4.7090162048472735,-4.829112666591222,9.400413505756319,-2.0138269158101565,-6.105454447856829,-11.50335034985791,-6.4810666216883845,-7.531376929814485
-6.222598965032226,4.733983795152735,10.909887333408783,14.122413505756327,5.8551730841898575,9.633545552143175,-0.4863503498578865,4.53593337831164,-1.2353769298144641
-10.944598965032235,3.15998379515273,-1.6811126665912326,12.548413505756315,1.133173084189849,-1.3844544478568395,-6.782350349857893,-1.7600666216883667,-15.400376929814456
-15.665598965032238,-12.578016204847273,6.187887333408767,4.679413505756315,-5.160826915810162,-4.531454447856831,-11.503350349857897,-6.48106662168837,-21.695376929814472
-9.370598965032226,-17.299016204847256,-1.6801126665912136,12.54841350575633,-3.58682691581015,-12.40045444785683,-6.781350349857888,-8.054066621688364,-10.678376929814476
-3.0755989650322206,-6.283016204847264,1.4668873334087849,6.253413505756328,-0.4398269158101442,-1.3834544478568205,-0.4863503498578865,-3.33306662168836,-4.38337692981446
6.367401034967777,23.61898379515274,17.20488733340879,26.71241350575633,15.298173084189855,14.354545552143193,12.103649650142117,10.830933378311627,8.206623070185543
6.3674010349677665,11.028983795152723,4.614887333408767,12.548413505756315,7.429173084189841,1.7635455521431567,1.0876496501420974,10.830933378311627,-2.8093769298144764
-12.518598965032226,-7.856016204847265,-6.402112666591215,7.827413505756326,-13.029826915810148,-2.9574544478568185,-6.781350349857888,4.53593337831164,-4.3833769298144745
-9.370598965032237,-1.5610162048472773,4.614887333408774,9.400413505756305,9.00317308418984,-12.40045444785683,-6.781350349857902,1.3879333783116294,5.059623070185538
1.6454010349677581,7.880983795152719,-6.403112666591234,4.678413505756296,9.002173084189835,-1.3844544478568395,2.6606496501420906,9.256933378311615,11.353623070185506
-7.796598965032217,12.602983795152735,1.4668873334087849,28.28641350575633,9.003173084189854,8.059545552143177,5.808649650142115,9.25693337831163,11.354623070185525
6.366401034967755,-1.562016204847282,12.482887333408762,17.269413505756305,-2.0138269158101565,4.910545552143148,4.234649650142089,-1.760066621688381,-2.810376929814481
-6.223598965032245,-7.857016204847277,-7.976112666591241,18.843413505756303,-0.4408269158101774,-4.531454447856845,1.0866496501420926,2.9609333783116085,-4.3843769298144935
-15.665598965032238,-3.1350162048472754,-4.828112666591231,4.679413505756301,-3.586826915810164,-10.826454447856847,-2.060350349857913,-0.18506662168837806,-5.9573769298144725
-4.649598965032222,3.159983795152737,-6.402112666591215,1.5324135057563382,-8.308826915810144,-9.25245444785682,-8.355350349857886,2.9619333783116417,-10.678376929814476
-9.370598965032222,-3.135016204847261,-14.271112666591215,17.269413505756333,1.1341730841898539,-4.531454447856817,1.0866496501421068,-4.907066621688372,-2.8103769298144528
-6.222598965032237,0.012983795152724298,-11.123112666591233,14.122413505756313,-3.586826915810164,-4.530454447856826,5.808649650142087,-1.7590666216883761,-9.104376929814492
-6.223598965032217,0.011983795152744392,-4.828112666591217,1.5314135057563334,10.576173084189861,-4.531454447856817,1.0866496501421068,-0.18606662168835442,-9.105376929814469
7.941401034967765,7.880983795152726,-11.123112666591233,18.843413505756317,-2.0138269158101565,-2.9574544478568328,1.0876496501420974,-1.7590666216883761,-7.531376929814485
-6.223598965032249,-6.283016204847289,-12.697112666591245,-1.6155864942436864,-14.60382691581016,-15.548454447856855,-6.782350349857921,-1.7600666216883951,-18.54837692981451
-1.501598965032219,1.585983795152739,-7.976112666591213,14.122413505756327,-11.45682691581014,-4.531454447856817,-0.4863503498578865,2.9619333783116417,-2.8103769298144528
3.219401034967749,15.749983795152712,7.761887333408751,21.9914135057563,10.576173084189833,4.911545552143153,2.6606496501420906,10.830933378311613,3.485623070185511
3.2194010349677633,-4.7090162048472735,9.33588733340877,4.679413505756315,2.7081730841898377,-1.3834544478568347,-0.4863503498579007,7.682933378311617,-12.25237692981446
-6.2235989650322345,-11.004016204847275,1.4668873334087706,-7.910586494243688,5.855173084189843,-4.531454447856831,-5.208350349857909,-3.333066621688374,-15.400376929814485
3.2194010349677704,0.011983795152730181,3.039887333408778,14.121413505756308,2.707173084189847,11.206545552143169,4.234649650142103,9.25693337831163,5.058623070185533
-4.649598965032247,0.01198379515271597,3.039887333408764,12.547413505756296,-14.604826915810165,4.910545552143148,13.676649650142082,1.3879333783116152,11.353623070185506
-1.502598965032231,0.011983795152726628,-3.2551126665912236,7.826413505756321,-8.308826915810144,-9.25345444785684,-5.208350349857895,4.534933378311621,-2.810376929814467
-6.223598965032231,-15.72601620484727,-6.402112666591222,-11.058586494243684,-16.177826915810144,-7.679454447856827,-13.077350349857895,-6.48106662168837,-9.105376929814483
7.940401034967753,9.45498379515271,9.335887333408763,18.843413505756303,-0.43982691581017264,8.058545552143144,7.382649650142085,15.551933378311617,3.485623070185511
