0,1,2,3,4,5,6,7,8
-17.366468183922734,-7.673020586790798,-7.66829263288863,-9.384852927299406,-12.40099532098224,-3.0308249356801014,5.027706888730968,-12.469512941014727,-10.81508348374625
-3.201468183922742,1.7699794132092066,-7.668292632888637,12.648147072700588,6.484004679017758,-15.621824935680102,6.600706888730969,3.268487058985272,-2.94608348374625
20.40553181607727,9.639979413209218,15.939707367111374,11.075147072700602,6.48500467901777,12.707175064319905,14.470706888730973,1.6954870589852788,9.644916516253758
14.11053181607727,8.06597941320922,9.643707367111382,6.354147072700599,3.337004679017774,6.412175064319904,19.191706888730977,9.564487058985279,9.644916516253758
3.0935318160772667,17.50897941320921,3.3487073671113734,-4.662852927299397,-7.6789953209822315,3.2641750643199074,16.04470688873098,4.842487058985284,8.07091651625376
1.5195318160772473,9.638979413209192,-2.94729263288864,14.22214707270058,4.910004679017753,7.985175064319876,17.617706888730957,7.989487058985262,4.922916516253736
-9.497468183922742,-7.673020586790798,-9.242292632888635,-7.810852927299415,-13.974995320982238,-3.0308249356801014,1.8797068887309578,-9.321512941014731,-13.963083483746246
-6.34946818392276,-6.0990205867908145,-1.3732926328886492,-3.0888529272994205,-18.695995320982256,-4.604824935680128,6.601706888730952,-14.04351294101474,-6.09408348374626
-11.070468183922735,1.7699794132092066,-4.520292632888626,4.779147072700596,-12.40099532098224,-1.457824935680101,11.32270688873097,-6.174512941014726,-4.520083483746248
7.815531816077254,8.065979413209199,0.20070736711137016,9.501147072700583,-13.974995320982238,-3.0308249356801085,20.76570688873096,1.6954870589852646,1.7759165162537442
9.388531816077254,14.360979413209208,-6.0942926328886315,4.7801470727005935,-9.252995320982244,-4.6048249356801065,11.322706888730963,6.416487058985268,8.070916516253746
1.5195318160772544,15.934979413209199,4.922707367111364,9.501147072700583,-6.105995320982238,11.133175064319886,9.748706888730965,0.12148705898526657,1.7759165162537442
-6.349468183922738,-2.951020586790797,-13.963292632888624,-15.679852927299407,-15.548995320982236,-9.3268249356801,5.027706888730968,-9.321512941014731,-6.094083483746246
-0.05346818392272468,1.7709794132092114,-2.946292632888621,-14.105852927299395,-13.974995320982224,-7.751824935680098,6.601706888730966,-15.616512941014719,-13.962083483746241
10.962531816077274,3.343979413209219,-9.242292632888613,0.05814707270060637,-10.826995320982228,-4.604824935680092,8.17470688873098,-9.321512941014717,3.348916516253766
7.814531816077249,6.490979413209189,4.9217073671113525,7.927147072700585,0.1890046790177493,4.8371750643198865,12.895706888730956,6.4154870589852635,12.791916516253735
-1.628468183922756,1.7699794132091995,-1.3732926328886492,4.779147072700582,-4.532995320982245,-3.0318249356801132,22.338706888730947,7.989487058985262,4.922916516253736
15.683531816077277,11.212979413209226,9.64370736711139,15.796147072700613,4.910004679017781,14.280175064319913,19.191706888730977,12.711487058985284,11.217916516253766
4.667531816077258,4.917979413209196,0.20070736711137016,4.780147072700586,4.911004679017758,20.57617506431989,25.486706888730964,14.285487058985268,11.217916516253752
21.97953181607727,23.80397941320922,0.20170736711137494,7.928147072700597,8.059004679017768,19.002175064319907,19.191706888730977,6.4164870589852825,22.23491651625376
12.535531816077246,11.21297941320919,1.7747073671113611,-6.236852927299424,0.1890046790177493,4.8371750643198865,17.617706888730957,-1.4535129410147363,0.2009165162537414
1.5195318160772473,12.78597941320919,-1.3732926328886492,-3.089852927299418,3.336004679017755,11.133175064319886,12.895706888730956,4.842487058985256,3.3489165162537375
7.814531816077256,9.638979413209206,-1.373292632888628,6.353147072700594,1.7630046790177616,19.002175064319893,20.765706888730968,1.694487058985274,3.3489165162537518
6.2415318160772415,8.064979413209194,1.774707367111347,11.075147072700581,-4.531995320982254,20.576175064319877,23.912706888730952,-7.747512941014733,6.496916516253734
9.388531816077261,11.212979413209204,3.3487073671113734,6.353147072700594,0.18900467901776352,9.559175064319888,20.765706888730968,-7.748512941014738,1.7749165162537537
31.42153181607727,9.63897941320922,17.512707367111382,9.501147072700604,8.058004679017778,11.133175064319907,23.91270688873098,0.121487058985295,6.496916516253762
6.24153181607727,8.065979413209213,6.496707367111377,4.7801470727005935,-7.6789953209822315,6.4121750643198965,11.322706888730977,-3.0265129410147154,-4.519083483746243
9.388531816077261,14.359979413209203,1.7747073671113753,7.927147072700585,-2.9589953209822326,7.985175064319897,14.469706888730968,-1.4525129410147315,12.79191651625375
17.257531816077247,12.786979413209188,-9.242292632888642,3.206147072700574,6.484004679017751,11.133175064319872,14.470706888730945,3.268487058985258,15.939916516253732
4.667531816077279,0.19597941320922274,4.922707367111379,0.05814707270060637,-7.679995320982222,1.6901750643199094,17.61770688873097,-1.4525129410147173,1.774916516253768
17.257531816077282,6.4909794132092244,17.512707367111382,-3.0898529272993898,4.910004679017781,11.133175064319907,27.060706888730984,4.842487058985284,15.93891651625377
18.83153181607726,20.655979413209202,3.348707367111359,4.780147072700586,11.206004679017752,15.855175064319894,22.339706888730966,6.416487058985268,8.070916516253746
6.240531816077258,23.802979413209208,0.20070736711136306,11.075147072700595,4.910004679017767,6.411175064319899,6.600706888730969,9.563487058985274,1.7749165162537537
-0.05446818392274366,-9.24702058679079,-2.947292632888626,-14.10585292729941,-10.827995320982232,1.690175064319888,-2.8412931112690387,-10.89551294101473,-1.3720834837462519
1.5205318160772663,4.91797941320921,8.070707367111375,0.05914707270059694,-7.6789953209822315,1.6911750643199,3.453706888730977,-3.0265129410147154,-1.3720834837462377
21.978531816077243,25.37697941320919,0.20070736711135595,11.074147072700583,14.35300467901775,25.297175064319887,31.781706888730945,12.711487058985256,22.233916516253743
28.27453181607727,19.08197941320922,8.069707367111384,17.370147072700597,3.337004679017774,7.985175064319911,30.20870688873098,3.2684870589852864,11.217916516253766
9.388531816077254,26.950979413209204,-4.5202926328886335,-1.5148529272994153,-1.383995320982244,6.412175064319889,14.470706888730959,11.137487058985272,4.92291651625375
-15.79246818392275,1.7699794132091853,-12.38929263288864,-17.25385292729942,-18.695995320982256,-4.604824935680128,-1.2672931112690549,-17.190512941014745,-13.96308348374626
4.667531816077258,-2.951020586790797,0.20070736711136306,-3.089852927299404,-7.679995320982236,15.85417506431989,16.043706888730966,4.84248705898527,4.92291651625375
14.11053181607727,12.78697941320921,-9.241292632888623,-3.088852927299399,-4.531995320982226,12.707175064319898,12.896706888730975,-7.747512941014719,4.922916516253764
4.667531816077258,8.064979413209201,1.7747073671113682,-9.384852927299406,-6.105995320982238,7.98517506431989,16.04370688873096,-14.043512941014725,-2.94608348374625
-0.05446818392274366,12.786979413209203,0.20070736711137016,-1.515852927299406,-12.40099532098224,3.2641750643199003,8.174706888730967,-14.043512941014725,6.496916516253748
9.388531816077275,6.491979413209215,-1.3732926328886137,-9.384852927299391,-15.548995320982222,4.838175064319913,17.61770688873097,-7.747512941014719,3.348916516253766
10.962531816077245,17.507979413209185,8.069707367111349,4.780147072700572,6.484004679017751,11.133175064319872,12.896706888730947,1.6944870589852599,17.51291651625374
21.97953181607727,15.934979413209213,1.7747073671113824,12.649147072700593,6.48500467901777,17.429175064319907,14.470706888730973,11.138487058985277,8.07091651625376
9.388531816077254,4.917979413209203,-4.520292632888641,1.6321470727005902,-1.383995320982244,-6.178824935680105,12.896706888730954,-3.0265129410147296,-2.94608348374625
18.831531816077273,15.933979413209222,11.217707367111387,15.796147072700606,6.484004679017779,20.576175064319912,30.20870688873098,6.4164870589852825,4.922916516253764
7.814531816077256,11.212979413209204,1.7747073671113753,3.2061470727005883,1.7630046790177616,9.559175064319888,9.748706888730965,-7.748512941014738,-4.520083483746248
9.388531816077254,9.638979413209192,1.7747073671113611,15.796147072700577,-4.532995320982245,15.854175064319882,3.4537068887309488,-6.17451294101474,4.922916516253736
-1.6274681839227298,1.7699794132092137,-2.946292632888614,7.927147072700599,-7.679995320982222,3.2641750643199003,0.30570688873098106,-21.912512941014725,0.2019165162537604
-3.201468183922735,8.065979413209213,-7.667292632888625,3.2061470727006025,-1.3839953209822298,15.855175064319901,14.470706888730966,-7.747512941014719,-10.81508348374625
7.81453181607727,6.491979413209215,-2.946292632888614,-3.088852927299399,1.7630046790177687,12.707175064319905,1.8797068887309791,-4.600512941014713,0.2019165162537604
-3.201468183922742,1.7699794132092066,4.921707367111367,4.779147072700596,0.18900467901775642,9.559175064319895,12.896706888730968,-4.600512941014728,-4.520083483746248
-4.775468183922747,-4.525020586790802,-12.38929263288864,-10.957852927299413,-18.69599532098224,-4.6048249356801065,8.175706888730964,-9.321512941014731,-13.962083483746255
1.5195318160772473,8.064979413209194,11.216707367111354,-1.5158529272994201,-4.532995320982245,1.690175064319881,22.338706888730947,-6.17451294101474,4.922916516253736
9.388531816077254,1.7699794132092066,-1.3722926328886302,0.05814707270059216,4.911004679017765,-1.4568249356801104,9.748706888730965,-15.616512941014733,0.20191651625374618
3.0935318160772525,14.360979413209208,-9.241292632888637,-21.97485292729941,-7.679995320982236,4.838175064319884,8.175706888730957,-7.747512941014733,8.070916516253746
-11.07046818392272,1.7709794132092327,0.20170736711139625,-15.678852927299388,-23.416995320982217,-6.1778249356800785,-9.136293111269012,-14.042512941014706,-2.945083483746231
-11.070468183922742,8.065979413209199,6.496707367111362,-7.809852927299417,-13.973995320982247,0.11717506431988056,1.8807068887309555,-17.190512941014745,-4.5190834837462575
4.667531816077258,4.917979413209203,-6.0942926328886315,-7.810852927299408,-4.53199532098224,-1.4568249356801104,6.601706888730959,-4.600512941014728,-4.520083483746248
1.5195318160772544,3.3439794132091976,-10.815292632888635,-14.10585292729941,-1.383995320982244,3.2641750643198932,17.617706888730964,-1.4525129410147315,-1.3720834837462519
3.0935318160772667,8.06597941320922,-4.520292632888626,-18.8268529272994,-4.531995320982226,-25.063824935680096,3.453706888730977,-15.616512941014719,-13.962083483746241
9.388531816077261,8.064979413209201,1.7747073671113682,-6.2368529272994095,-9.253995320982234,-9.3268249356801,1.879706888730965,-14.043512941014725,-2.94608348374625
9.388531816077261,-4.525020586790788,-2.947292632888626,-6.2368529272994095,-9.253995320982234,-4.6048249356801065,-1.2682931112690312,-15.617512941014738,0.20091651625375562
9.388531816077275,4.917979413209217,-6.094292632888624,-7.810852927299393,-12.400995320982226,3.2641750643199003,-1.2672931112690264,0.12148705898528078,0.2019165162537604
17.257531816077247,17.5079794132092,1.7747073671113611,-4.663852927299416,-2.958995320982247,0.11617506431988289,1.8797068887309507,0.1204870589852618,6.495916516253743
-0.05446818392274366,8.064979413209201,0.20070736711137016,-6.2368529272994095,-4.53199532098224,-3.0308249356801085,5.027706888730961,-7.748512941014724,3.3489165162537518
12.536531816077257,12.786979413209203,0.20070736711137016,0.05814707270059216,-1.383995320982244,7.9861750643198945,5.027706888730961,3.268487058985272,-1.3720834837462519
7.815531816077268,-4.525020586790781,-21.832292632888617,-12.531852927299397,-9.25299532098223,-9.325824935680096,-2.8412931112690245,-4.599512941014723,-2.9460834837462357
14.11053181607727,4.917979413209217,1.7747073671113824,9.501147072700604,6.48500467901777,3.2641750643199074,11.322706888730977,11.138487058985277,6.496916516253762
-4.775468183922726,9.638979413209213,-2.946292632888614,-10.957852927299399,-6.105995320982224,-3.0308249356800943,1.8797068887309791,1.6944870589852883,4.922916516253764
6.24153181607727,17.50897941320921,-1.372292632888616,-1.5148529272994011,-4.531995320982226,3.2641750643199074,1.8807068887309697,-1.4525129410147173,1.7759165162537585
-1.6284681839227417,11.212979413209212,-4.520292632888626,0.058147072700585056,-4.53199532098224,-3.0308249356801085,1.879706888730965,-3.0265129410147296,-4.520083483746248
12.536531816077265,14.360979413209215,12.791707367111378,1.6321470727006044,12.780004679017765,-3.0308249356800943,8.175706888730971,17.43348705898528,11.218916516253756
26.700531816077273,14.360979413209222,20.660707367111378,12.6491470727006,8.058004679017778,9.55917506431991,17.61770688873098,9.563487058985288,25.381916516253767
14.110531816077263,9.638979413209206,8.06970736711137,-3.0888529272994134,8.058004679017763,4.838175064319891,20.765706888730953,3.268487058985272,12.79191651625375
-6.34946818392276,-13.968020586790807,-4.520292632888648,-3.0888529272994205,-10.826995320982256,-12.47382493568012,1.8797068887309507,-4.600512941014742,-2.946083483746264
3.09453181607725,-1.377020586790806,-6.093292632888634,-9.383852927299415,6.485004679017756,-9.32582493568011,-1.2672931112690407,1.6954870589852646,3.3499165162537423
3.093531816077274,6.491979413209215,-6.094292632888624,-4.662852927299397,8.05800467901777,-3.0308249356800943,6.601706888730973,-3.0265129410147154,8.07091651625376
6.241531816077263,1.7699794132092066,0.20070736711137016,1.6321470727005902,4.911004679017765,-15.620824935680112,6.601706888730959,-6.173512941014735,0.20191651625374618
4.666531816077246,0.19597941320918721,-1.3732926328886492,-4.663852927299416,-4.532995320982245,0.11617506431988289,8.174706888730952,1.6944870589852599,-4.520083483746262
28.27453181607727,25.376979413209213,12.791707367111385,6.353147072700608,6.484004679017779,14.281175064319903,27.06070688873097,19.006487058985286,14.365916516253762
14.11053181607727,15.934979413209213,15.939707367111374,3.2061470727006025,11.206004679017774,11.133175064319907,22.339706888730966,7.9904870589852806,15.93991651625376
4.667531816077265,11.212979413209212,3.3487073671113734,-3.088852927299399,0.1900046790177683,0.11717506431990188,16.04470688873098,0.12148705898528078,11.218916516253756
7.814531816077256,1.7699794132091995,3.3487073671113734,1.6321470727005902,-1.3849953209822345,7.985175064319897,8.174706888730967,6.416487058985268,8.069916516253755
6.2415318160772415,9.638979413209185,9.643707367111354,7.927147072700578,8.058004679017749,9.55917506431988,20.765706888730953,1.6944870589852599,3.3489165162537375
7.814531816077242,22.229979413209186,-2.9462926328886496,4.780147072700572,0.1890046790177493,1.690175064319881,12.896706888730947,6.416487058985254,9.64391651625374
-3.201468183922728,3.343979413209219,1.7747073671113824,-4.662852927299397,-2.957995320982228,-1.4568249356800962,6.601706888730973,-10.895512941014715,4.922916516253764
