0,1,2,3,4,5,6,7,8
3.694990344585676,6.518805191045942,8.395921125351464,-4.613420958002763,-14.044064189874405,1.7788342551002643,7.315542375687301,-11.09795530598609,7.205066713751307
8.426990344585619,4.941805191045887,9.972921125351405,-4.613420958002763,-3.0020641898744884,6.510834255100235,15.202542375687301,-6.36595530598612,8.783066713751225
13.158990344585618,6.5178051910458805,25.746921125351378,12.73757904199718,26.968935810125515,14.397834255100236,16.779542375687242,3.098044694013879,15.092066713751194
13.158990344585675,-1.3691948089540915,8.394921125351459,6.427579041997234,19.080935810125567,12.819834255100261,16.7795423756873,4.675044694013934,15.092066713751251
28.933990344585624,3.3638051910459126,9.972921125351405,1.695579041997263,8.039935810125542,12.820834255100237,8.893542375687275,4.67604469401391,10.36006671375128
-4.193009655414414,14.405805191045857,5.240921125351406,-10.923420958002822,-6.157064189874518,8.087834255100177,-5.304457624312761,-9.52095530598615,0.8950667137512482
-2.6150096554143545,-2.9461948089540897,3.662921125351403,-9.346420958002767,-1.4250641898744902,15.97583425510021,-0.5714576243126999,-11.098955305986124,-11.723933286248723
0.5399903445856467,-15.56519480895409,3.662921125351403,-6.191420958002794,-3.0020641898744884,11.242834255100206,-6.881457624312702,-17.40795530598615,-8.56893328624875
-12.08000965541433,-9.256194808954064,8.395921125351464,-4.613420958002763,1.7299358101255393,1.7788342551002643,-8.4584576243127,-15.830955305986095,-3.8369332862487227
-12.080009655414386,-9.25619480895412,-10.534078874648628,-12.501420958002797,-9.31206418987449,3.3558342551002056,-21.07845762431276,-23.717955305986152,-8.56893328624875
-5.770009655414356,-12.411194808954093,-8.956078874648597,-12.501420958002797,0.15193581012553636,8.087834255100233,-32.120457624312735,-22.140955305986097,-19.611933286248757
-21.544009655414357,-18.72019480895409,-2.6460788746485377,-18.810420958002766,-15.622064189874436,0.2008342551002329,-17.923457624312675,-15.830955305986095,-36.9629332862487
-5.770009655414384,-6.1001948089541145,-7.379078874648599,-10.923420958002765,-7.735064189874436,1.7788342551002074,-24.233457624312678,-17.407955305986093,-30.652933286248754
2.116990344585588,-6.101194808954119,9.972921125351377,3.2735790419971806,-4.58006418987452,1.777834255100231,-10.036457624312732,-17.40795530598615,-11.72393328624878
13.159990344585651,-2.9461948089540897,3.6639211253514077,8.005579041997237,3.307935810125514,4.933834255100237,7.315542375687244,-12.675955305986122,-6.991933286248752
3.694990344585648,3.3638051910459126,-1.0690788746485964,-9.346420958002767,3.307935810125514,3.3558342551002056,4.160542375687271,-9.520955305986092,0.8960667137512814
-2.6150096554143545,0.20880519104591144,-13.689078874648601,-12.501420958002797,-15.622064189874493,3.3558342551002056,-6.881457624312702,-12.675955305986122,-13.301933286248754
6.849990344585677,20.715805191045916,6.8179211253514325,0.11857904199726477,-9.312064189874434,17.552834255100265,-0.5714576243126999,-3.21095530598609,-0.6819332862487499
-12.080009655414443,-1.3691948089541484,-4.225078874648659,-17.234420958002858,-10.890064189874522,6.509834255100145,-8.45945762431279,-9.521955305986182,-2.259933286248838
0.5389903445856135,-2.946194808954118,-7.379078874648599,-12.501420958002797,0.15193581012550794,-2.95416574489974,1.0055423756872983,-15.830955305986151,-3.8369332862487227
-8.925009655414357,-12.411194808954093,-18.421078874648572,-18.8114209580028,-23.51006418987447,-9.264165744899799,-16.346457624312734,-25.295955305986126,-21.188933286248755
-8.925009655414385,-12.410194808954117,-12.11107887464857,-10.923420958002765,-25.086064189874435,-1.3761657448997653,-13.191457624312761,-9.520955305986092,-8.56893328624875
-10.502009655414412,-18.720194808954176,-8.956078874648625,-17.233420958002824,-25.087064189874525,-10.841165744899854,-10.036457624312789,-25.295955305986183,-8.568933286248807
-13.658009655414418,-18.721194808954124,-4.2240788746485975,-18.8114209580028,-31.397064189874527,-20.306165744899772,-22.656457624312736,-15.830955305986151,-22.766933286248786
-7.348009655414359,-15.566194808954066,-2.647078874648571,-6.1914209580027375,-15.622064189874436,-17.151165744899743,-13.191457624312704,-15.830955305986095,-16.456933286248727
0.5399903445856182,-7.678194808954146,-1.0690788746485964,-4.614420958002796,-6.157064189874518,4.932834255100204,-2.149457624312788,-6.36595530598612,-5.413933286248778
-5.770009655414356,-17.143194808954064,-8.95607887464854,-15.656420958002712,-21.93206418987444,-10.84116574489974,-17.923457624312675,-11.09795530598609,-19.610933286248724
-2.616009655414473,-2.9461948089542034,-8.957078874648687,-15.656420958002883,-14.045064189874552,-9.264165744899856,-6.882457624312849,-4.788955305986178,-6.991933286248809
0.5399903445856182,-4.523194808954145,0.5079211253513733,-7.769420958002769,-6.157064189874518,-7.686165744899768,-3.7264576243127294,-14.253955305986153,-11.72393328624878
-7.347009655414382,-2.9461948089540897,-2.6460788746485946,4.850579041997207,-1.4250641898744902,-4.531165744899738,-0.5714576243126999,-15.830955305986095,-10.146933286248782
-5.770009655414469,-1.3691948089541768,-5.802078874648657,-3.037420958002855,-18.777064189874523,-6.109165744899826,-13.191457624312818,-12.676955305986212,-6.991933286248809
-4.193009655414414,1.7858051910458528,-8.95707887464863,-1.4594209580028235,-9.313064189874524,-9.264165744899799,-3.7274576243128195,-12.676955305986155,-3.8379332862488127
-15.23500965541433,-9.256194808954064,-21.576078874648545,-12.50142095800274,-14.045064189874438,-7.686165744899711,-10.036457624312675,-25.29595530598607,-11.723933286248723
-18.390009655414417,-17.14319480895412,-18.4210788746486,-25.120420958002825,-23.509064189874493,-17.1511657448998,-22.656457624312793,-30.027955305986154,-29.075933286248755
-15.234009655414354,-10.833194808954062,-13.688078874648568,-21.96542095800274,-15.622064189874436,-13.99616574489977,-11.613457624312673,-33.18295530598607,-11.723933286248723
-1.0380096554144131,-1.3681948089541436,-1.0690788746485964,-4.614420958002796,-1.4250641898744902,-15.574165744899801,2.583542375687273,-17.40795530598615,-2.2599332862487813
-2.6150096554143545,1.786805191045886,-5.801078874648567,-4.614420958002739,0.15193581012556479,-12.419165744899772,8.892542375687299,-0.05595530598611731,-16.456933286248784
-2.6160096554144445,-1.3691948089541484,-2.647078874648628,-15.656420958002826,-1.4260641898745234,-12.419165744899828,13.624542375687213,-9.521955305986182,-16.456933286248784
-2.6150096554143545,3.3638051910459126,6.817921125351404,-15.65642095800277,-3.0020641898744884,0.2008342551002329,13.625542375687246,1.5210446940138809,-3.8369332862487795
-24.699009655414443,-13.988194808954148,-19.998078874648627,-20.388420958002854,-15.62206418987455,-17.151165744899856,-10.036457624312789,-20.56295530598618,-11.723933286248837
-7.347009655414411,-7.678194808954146,-2.647078874648628,-12.501420958002797,-9.31206418987449,-1.3761657448997653,-11.614457624312763,-3.210955305986147,0.8950667137512482
-5.771009655414446,-7.679194808954151,-1.070078874648658,-10.924420958002855,-12.468064189874553,-9.264165744899799,-17.924457624312765,-11.09895530598618,-6.991933286248809
-15.235009655414359,-12.411194808954093,-1.069078874648568,-6.191420958002794,-14.045064189874495,-9.264165744899799,-2.1494576243127312,-20.562955305986122,-11.723933286248723
-1.0380096554143847,-2.9461948089541465,6.817921125351404,6.427579041997205,8.038935810125508,9.664834255100232,2.5825423756872397,-7.943955305986151,18.247066713751224
-23.122009655414416,-12.410194808954174,-21.57607887464866,-12.501420958002825,-18.777064189874523,-12.418165744899795,-11.613457624312787,-34.75995530598618,-10.146933286248782
-21.54500965541439,-21.876194808954125,-15.267078874648632,-14.0794209580028,-12.468064189874497,-23.4611657448998,-21.079457624312795,-34.76095530598616,-10.146933286248782
-5.770009655414384,-15.565194808954118,2.0859211253514047,-20.388420958002797,-6.157064189874461,-10.841165744899797,-8.4584576243127,-28.449955305986123,-16.45593328624875
-18.390009655414417,-21.87519480895415,-7.379078874648627,-31.430420958002827,-21.932064189874495,-23.4611657448998,-24.233457624312734,-25.295955305986126,-8.568933286248807
-21.544009655414442,-10.833194808954147,-2.646078874648623,-18.8114209580028,-20.35406418987452,-12.418165744899795,-30.543457624312737,-18.98595530598618,-13.301933286248811
-12.080009655414386,-20.29819480895415,-10.5340788746486,-26.6984209580028,-25.087064189874525,-18.72916574489983,-13.191457624312761,-28.450955305986156,-21.188933286248755
-26.27700965541436,-39.227194808954096,-32.618078874648575,-39.31742095800277,-32.97406418987447,-21.88316574489977,-16.346457624312677,-34.75995530598607,-22.765933286248753
-21.54500965541439,-18.721194808954124,-13.689078874648601,-17.2344209580028,-20.355064189874497,-29.771165744899804,-3.7274576243127626,-30.027955305986154,-14.879933286248786
-10.502009655414383,-9.256194808954092,-10.534078874648571,1.6955790419972345,-17.200064189874468,-2.9541657448997967,2.5825423756872965,-20.562955305986122,0.8950667137512482
8.426990344585562,-4.524194808954178,0.5079211253513449,-1.4594209580028803,-10.890064189874579,-15.574165744899858,-2.149457624312788,-12.676955305986212,-0.68293328624884
-12.080009655414386,-20.29819480895415,-16.844078874648602,-6.192420958002799,-23.510064189874527,-25.039165744899833,-14.769457624312793,-25.295955305986126,-19.611933286248814
6.848990344585616,-2.946194808954118,5.239921125351401,-6.191420958002794,0.15193581012550794,1.777834255100231,2.5825423756872397,-15.830955305986151,-11.724933286248756
-2.615009655414326,-1.3681948089540867,11.550921125351465,-3.036420958002765,1.7299358101255393,0.2008342551002329,-0.5714576243126999,-6.365955305986063,5.628066713751252
0.5399903445856182,-2.946194808954118,14.704921125351404,0.11857904199720792,-21.932064189874495,-7.686165744899768,2.583542375687273,-1.6339553059861487,-0.6819332862488068
-5.770009655414356,-15.566194808954094,-7.37907887464857,-12.501420958002797,-21.932064189874495,-23.461165744899745,-11.614457624312763,-28.4509553059861,-19.611933286248757
-1.0370096554143515,-13.988194808954091,-4.2240788746485975,0.11857904199723635,-31.396064189874437,-4.531165744899795,-8.4584576243127,-23.717955305986095,-11.72393328624878
-4.192009655414353,0.20880519104588302,-7.379078874648599,-4.613420958002763,-20.354064189874464,-6.108165744899736,-10.036457624312732,-20.562955305986122,-8.56893328624875
-1.0380096554144131,6.517805191045824,2.084921125351343,4.849579041997174,0.1519358101254511,-10.84216574489983,-6.882457624312792,-15.831955305986185,-3.8379332862488127
-5.770009655414469,1.7858051910458244,6.817921125351347,-3.037420958002855,-12.468064189874553,-10.842165744899887,-6.882457624312849,-6.36695530598621,-6.991933286248809
-8.925009655414357,0.20880519104591144,-8.956078874648597,-9.346420958002767,-17.200064189874468,-17.151165744899743,-5.304457624312761,-15.830955305986095,-6.991933286248752
-7.347009655414411,-9.25619480895412,-2.647078874648628,-17.233420958002824,-14.045064189874495,-12.419165744899828,7.315542375687244,-18.985955305986124,-6.991933286248809
-16.812009655414386,-12.411194808954093,-2.6460788746485946,-10.923420958002765,1.7299358101255393,-7.686165744899768,-0.5714576243126999,-15.830955305986095,2.473066713751223
-18.389009655414384,-13.988194808954091,-2.646078874648566,-9.346420958002767,-12.467064189874463,-23.46016574489977,-3.7264576243127294,-23.717955305986095,-11.72393328624878
-15.235009655414444,-10.833194808954147,-4.224078874648654,-18.8114209580028,-28.242064189874498,-25.0381657448998,-11.613457624312787,-31.60495530598621,-16.455933286248808
-2.6150096554143545,-7.678194808954117,0.5079211253514018,-6.191420958002794,-12.467064189874463,-13.99616574489977,-11.614457624312763,-20.562955305986122,-6.991933286248752
-2.616009655414473,-4.524194808954178,-8.957078874648687,0.1175790419971463,-10.890064189874579,-7.687165744899858,-10.037457624312822,-7.943955305986208,-0.68293328624884
5.2719903445856175,11.250805191045885,-2.6460788746485946,-1.4584209580027903,-3.0020641898744884,12.820834255100237,-0.5714576243126999,10.986044694013913,10.36006671375128
-4.193009655414357,11.250805191045913,-4.224078874648569,-12.501420958002797,-1.4250641898744902,1.777834255100231,-2.1494576243127312,1.5210446940138809,10.360066713751223
5.271990344585589,19.13780519104583,8.394921125351345,-4.614420958002853,1.7299358101254825,14.397834255100179,15.202542375687187,4.676044694013854,7.205066713751194
2.116990344585588,-10.833194808954147,-1.0690788746485964,-15.656420958002826,0.15193581012550794,0.20083425510017605,1.0055423756872415,-25.295955305986126,5.6280667137511955
-12.080009655414443,-6.101194808954176,-2.647078874648628,-14.079420958002828,4.88393581012545,-10.84216574489983,-11.614457624312763,-12.676955305986155,15.092066713751194
-2.615009655414326,9.673805191045943,2.0859211253514616,12.737579041997265,3.3069358101255943,0.2008342551002329,2.5835423756873297,1.5210446940139377,15.093066713751284
5.2719903445856175,-4.523194808954116,9.972921125351405,3.2735790419972375,-12.467064189874463,1.7788342551002643,7.315542375687244,-14.25295530598612,4.050066713751278
-7.348009655414387,-15.566194808954094,2.085921125351433,0.11857904199720792,-14.045064189874495,-9.264165744899799,-2.1494576243127312,-7.943955305986094,-3.8369332862487795
-2.6160096554144445,-7.679194808954151,-2.647078874648628,-1.4594209580028235,-10.890064189874522,8.087834255100177,-8.45945762431279,-17.408955305986183,7.205066713751194
-19.96700965541433,-12.410194808954088,-5.801078874648539,-1.4594209580027382,-1.4250641898744618,-17.151165744899743,-17.923457624312675,-12.675955305986065,10.36006671375128
2.1169903445856164,3.3638051910459126,-5.801078874648567,-1.4594209580027666,-10.890064189874465,-4.531165744899738,-13.191457624312704,-12.675955305986122,8.783066713751225
3.6939903445855293,-1.3691948089541768,-2.647078874648656,-9.34642095800288,1.7289358101254493,-2.9541657448998535,-10.037457624312822,-15.830955305986208,-0.68293328624884
13.15999034458568,0.20880519104593986,11.550921125351465,-7.768420958002736,1.7299358101255393,-9.264165744899742,-0.5714576243126999,-26.872955305986125,4.050066713751278
-4.193009655414386,-2.9461948089540897,-4.224078874648569,-12.501420958002797,-14.045064189874495,-9.264165744899799,-3.7264576243127294,-17.408955305986126,-11.723933286248723
-5.770009655414384,-12.410194808954117,6.8179211253514325,-9.346420958002767,-21.93206418987444,-12.418165744899738,-16.346457624312734,-31.604955305986152,-16.45593328624875
-18.389009655414384,-6.1001948089541145,0.508921125351435,-15.655420958002793,-4.580064189874463,-23.46016574489977,-11.61345762431273,-20.562955305986122,-6.991933286248752
-2.6150096554143545,3.3638051910459126,2.085921125351433,-1.4594209580027666,-6.157064189874461,-7.686165744899768,1.0055423756872415,-11.098955305986124,7.2050667137512505
