0,1,2,3,4,5,6,7,8
-11.603974885245563,-8.913709737027006,-8.735278742301972,-8.599157723413214,-14.465296084298416,-14.921288241820378,-3.145506737215186,-10.58500315017693,-16.663856890988654
1.0378682047381744,-18.36077936942428,-10.297286400030401,0.8822482405516041,-3.4135515007199615,2.4426155177658586,-6.290509837583585,-8.997313595848425,-7.190862163511383
-2.0962887052780417,-7.301849001821495,-8.704294057758773,-2.2563457954834405,-9.714806917141459,2.455519277352124,1.605487062048013,-8.987624041520007,-4.027867436034057
-2.0744456152943087,6.913081365781238,-3.9563017154872,-0.6609398315185331,-8.127062333562947,-11.728576963061641,9.50348396167962,6.7980655128085345,3.8691272914433057
-0.4746025253104733,-8.842988266615947,-7.094309373215509,2.5114661324464294,-11.272317749984438,-0.6736732034753175,1.625480861311246,8.38575506713704,-10.31887798107931
-5.185759435326659,2.2169421009868415,-0.7693170309439381,-2.203127903588637,-14.41757316640593,2.4942305561109492,3.2134777609428795,13.129444621465552,-0.8458832536019827
4.301083654657077,13.276872468589573,11.86667531132764,12.01127806037627,-1.7878285828274443,16.70413431569719,4.801474660574485,5.253134175794003,0.741111473875435
-0.4090732553591039,6.984802836192387,5.5726676535992965,16.760684024341288,-0.20108399924887976,-3.7899619247165504,0.07847156020611123,9.995823730122538,0.7501062013528212
5.922769834624702,10.158733203795151,8.744659995870933,7.314089988306193,-8.0783394156704,4.110941834869749,6.398468459837744,11.584513284451077,11.802100928830157
-0.3653870753915527,-13.48633642860213,4.027652338142502,-5.288504047728935,-3.3365948320919188,-6.91915440554402,-3.0565346405306855,-1.0257971612204528,2.3450956563074215
2.8114560145922525,0.7295939390006936,5.621644680414164,-5.271098083763945,2.9831497514866214,-8.483250645957725,-4.623537740899025,0.5628923931080863,-3.9549096162151045
13.875299104576044,7.0575243066034545,4.059637022685763,5.788307880200989,-1.7391056649348968,-10.047346886371486,-3.0355408412674194,0.5745819474365703,3.9410851112621685
-0.2998578054401406,-2.3895453257937334,0.9206293649574206,2.6507138441659492,-8.039361081356361,-14.767443126785196,-3.0255439416357888,5.317271501765106,-8.668920161260417
-0.2780147154563508,0.7833850418090265,-2.2173782927709738,13.71111980813086,-1.7196164977778778,-2.1345393671989257,17.491452957995847,10.059961056093584,10.269074566216887
-6.566171625472634,-3.9316845905882474,-0.6253859504994352,12.150525772095762,-8.019871914199399,2.6103643923872824,11.190449857627414,10.070650610422035,-2.3419307063057317
-6.544328535488788,-7.0677542229854,-6.9183936082277455,-2.02906826393928,-11.165127330620834,-6.841731848026342,8.046446757259133,5.349340164750629,-2.3329359788283455
-0.21248544550495296,-3.8948238553826116,-13.211401265956084,1.143337700025711,-7.999382747042318,-14.7148280884401,3.3244436568907076,-0.9499702809208657,-5.4779412513509556
-1.767642355521204,-3.8768934877798813,-5.308408923684482,-3.571256336009327,-9.56763816346384,-8.392924328853837,3.333440556522305,13.257719273407588,-13.356946523873546
1.409200734462587,-3.858963120177094,-5.292416581412851,13.798149627955553,-1.6708935798852735,-6.802020569267569,-6.120562543846063,10.113408827736123,-3.8829517963962417
-1.7249561755536718,-3.8420327525743687,2.6095757608586894,-5.1144444080795495,-4.816148996306822,-8.367116809681363,4.930434355785508,14.856098382064602,-3.8749570689189454
9.338886914430148,2.4858976150284207,2.6255681031302913,-3.5200384441146184,-9.539404412728345,7.419786949904932,-1.3685687445828307,6.979787936393109,-3.864962341441583
9.360730004413924,0.9268279826311812,-14.709439554598106,17.004367519850376,-3.2196598291498617,9.010690709491172,-13.978571844951233,6.9904774907216165,2.4530323860357157
-15.856426905602333,-13.252241649766063,-3.6514472123265023,-11.37222651618481,-17.406915245571327,-3.596405530922567,-17.123574945319632,3.8461670450500947,-2.2699728864869257
-11.10258381561853,-3.770311282163277,-3.6364548700548767,-0.31282055221981864,3.109829338007188,-0.428501771336272,1.8154219543119723,8.58885659937863,-2.2609781590095395
-14.234740725634737,-8.484380914560518,-8.352462527783274,-3.450414588254887,-1.6134260784143635,-9.880598011750067,-7.638581146056396,3.8675461537070532,0.9030165684678764
-7.9028976356508736,-10.043450546957644,-5.1804701855115525,-9.742008624289866,-6.334681494835735,-11.444694252163629,0.2594157535753254,-4.008764291964269,-2.241988704054677
-1.5710545456671383,7.3264798206450905,-13.052477843239984,2.894397339675038,9.44906308874269,5.920209507422555,6.578412653206897,10.198925262364128,-13.275993976577354
-3.1272114556834083,2.6114101882477883,-16.19148550096844,-6.5531966963600325,-12.625192327678803,1.2001132670087884,-7.608590447161532,3.899614816692633,-19.576999249100027
-6.2603683656994775,-13.144659444149283,-28.7954931586967,-19.154790732394986,-23.658447744100187,-1.941982973404862,-9.17659354752982,2.33230437102128,-13.258004521622638
3.225474724284183,2.647270923453334,-14.58250081642521,-8.095384768430222,-9.451703160521845,-12.971079213818683,3.4534033521017022,13.384993925349647,0.9479902058546372
-4.638682185732009,7.398201291056154,-5.1015084741535475,-12.809978804465231,0.023041423056724852,-16.112175454232386,8.196400251733365,7.086683479678129,-5.353015066668036
-25.12383909574821,-14.668868341341067,-17.704516131881917,-22.257572840500274,-36.24821399336477,-9.790271694646151,-10.72360284863504,-7.099626965993366,-17.963020339190564
-20.369996005764392,4.279062026261727,-3.4915237896102838,-3.3111668765353386,-12.576469409786256,-5.044367935059853,-4.403605949003378,5.531062588335203,-14.799025611713205
12.777847084219403,-2.0130076061354885,-3.475531447338625,-1.7157609125704028,-6.257724826207749,7.587535824526441,-9.126609049371751,7.118752142663652,-8.48103088423585
-6.128309825796862,-0.41707723853275525,-23.966539105067113,-19.050354948605502,-20.443980242629237,-0.2865604158873225,-9.115612149740173,-5.489558303007868,-13.204036156758548
-17.148466735813045,2.755853129070033,-6.598546762795479,1.4740510153594641,-10.969235659050725,-5.005656656301056,-5.950615250108541,0.8311312513206417,-5.307041429281185
-7.66362364582929,-0.38221650332721424,7.614445579476126,-9.551543020675695,-12.538491075472251,-1.8387528967147944,-4.363618350476969,7.150820805649175,-6.877046701803863
-4.485780555845494,-3.5182861357244235,-9.721562078252248,3.0868629432893044,-15.682746491893766,-8.134849137128526,-9.08562145084531,-7.03548964002232,-5.289051974326469
8.156062534138357,-12.965355768121611,-4.9725697359805565,7.83626890725435,-6.208001908315168,-9.698945377542202,-7.497624551213647,-3.8698000856937256,2.6069427531509177
0.28990562412209897,-0.32842540051888136,-6.534577393708986,-12.653325128780779,-9.353257324736717,-11.264041617955968,-2.756627651582079,-13.324110531365363,-10.0040625193717
-15.462251285894098,-16.084495032916095,-6.518585051437356,-17.367919164815874,-17.23051274115818,-19.13813785836973,-1.1686307519504453,-7.003420977036797,-11.57206779189437
-29.637408195910368,-17.643564665313363,-23.85359270916578,-17.35051320085097,-23.53076815757973,-25.43523409878344,-16.932633852318872,-6.991731422708369,-21.02807306441707
-28.03856510592658,-6.583634297710603,-30.14760036689418,-22.065107236886035,-21.943023574001245,-22.26733033919723,-20.077636952687243,-10.136041868379834,-11.55407833693971
-12.24272201594276,6.0532960698922125,-15.935608024622553,-3.119701272921077,0.1497210095772914,-6.480426579610935,-4.293640053055583,11.957647685948757,-8.391083609462328
-31.14987892595896,-1.8157735625050009,-22.228615682350892,-10.989295308956116,-20.34653440684417,-23.81852282002467,-24.790643153423957,-6.960662759722823,-2.0720888819849392
-15.353035835975192,-3.3748431949022404,-15.902623340079288,-12.54888934499121,-23.49178982326572,-1.7216190604383996,6.769353746207628,-6.949973205394258,-3.640094154507665
-12.177192745991363,-9.666912827299427,-26.929630997807664,-15.686483381026278,-20.327045239687152,-22.215715300852082,-10.573649354160693,-3.7842836510657776,-17.828099427030224
-2.6903496560075837,-6.494982459696672,-14.294638655536033,-9.36007741706129,-20.318300656108647,-17.470811541265817,-16.873652454529093,-17.970594096737216,-9.932104699552838
3.6404934339761184,2.9879479079060047,-1.6586463132645122,1.6993285469035868,-2.956556072530219,-7.99390778167961,2.0653444451024257,4.124095457591125,-0.4591099720755665
8.395336523959983,10.893878275508854,-4.796653970992821,1.7177345108685245,-13.988811488951683,4.639995977906665,3.653341344734116,8.86778501191975,-3.6041152445981197
-1.0468203860562255,-0.1301913568883606,-11.090661628721222,-7.728859525166513,-20.28806690537317,7.80789973749296,-5.8006617556342235,-2.163525433751772,-8.327120517120761
0.5520227039275483,-4.844260989285601,-6.34266928644962,-9.289453561201611,-10.81332232179463,-0.06619650292080337,6.829335143997383,1.0021641205767082,-2.0081257896434295
-8.890134206088632,-4.826330621682786,7.871323055822046,0.1929524027634102,-6.071577738216092,-9.518292743334484,6.839332043629042,1.0128536749052728,-3.5771310621660746
-21.488291116104904,-11.118400254080058,-3.155684601906387,-7.677641633271747,-13.948833154637668,-3.1963889837482498,-5.770671056739388,-8.441456770766251,-9.878136334688747
-19.889448026121073,3.0955301135227558,-1.56269225963473,-6.083235669306731,-13.940088571059079,-1.6064852241619576,-2.606674157107733,-6.8537672164377454,-8.292141607211363
-0.9376049361373049,-11.083539518874488,0.031300082636875004,-4.487829705341824,-4.465343987480594,-4.747581464575717,5.291322742523846,7.353922337890765,-0.39514687973399987
0.6612381538464405,-6.332609151271754,-7.840707575091585,-2.893423741376921,-6.033599403902173,-3.15767770498951,-7.318680357844556,2.632611892219245,-14.583152152256673
-15.090918756169728,-17.35667878366894,-23.598715232819927,-18.650017777412017,-23.374854820323634,-18.91877394540319,-5.730683458212951,-14.70869855345228,-20.88415742477929
0.7049243338140059,-12.606748416066239,-14.117722890548322,-1.2806118134470807,-26.520110236745154,-9.441870185816953,6.898313441418679,1.0759910008761722,-5.101162697301959
-0.850232576202103,7.918181951536667,-4.636730548276631,-13.882205849482034,-13.890365653166583,-3.117966426230595,-0.9786896589496621,15.284680555204773,-9.824167969824543
3.903610513781601,-1.528887680860663,-9.35373820600509,-15.44279988551716,-5.994621069588135,-7.838062666644419,-15.165692759318091,-3.6346298904667265,-16.125173242347216
-8.694546396234614,-6.242957313257904,-17.22474586373349,-21.735393921552287,-10.716876486009653,-22.022158907058184,-8.845695859686458,1.1080596638617521,-24.003178514869887
5.524296693749221,-1.4930269456550889,-1.434753521461829,-9.097987957587264,-5.974131902431083,-7.8122551474718875,14.82630103994515,18.470749218190292,5.977816212607479
-2.340860216267032,-3.053096578052333,4.891238820809775,-4.348581993622389,-7.542387318852576,-12.53235138788557,2.216297939576748,4.28443877251874,-1.9011890599152252
13.45498287371673,12.739833789550403,15.949231163081322,3.555823970342516,-1.2226427352741212,1.6775523717006138,-2.506705160791654,20.06912832684725,4.417805667562163
-0.7201740362994968,-10.904235842846816,-2.9647764946470545,-2.7367700656925535,-2.7908981516956146,0.11345613128690957,-8.806708261159997,13.769817881175754,-9.77019960496051
-10.16333094631571,0.15569452475594403,1.7842158476245515,3.5906358982723816,-7.513153568117104,-1.4516401091268563,-4.063711361528448,12.203507435504207,-12.916204877483096
-16.450487856331833,-25.064375107641183,-4.50879181010373,-21.630958137762605,-18.54540898453854,-21.944736349540477,-10.363714461896706,-1.981803010167198,-9.75221015000568
2.5003552336518737,3.3465552599615194,9.703200532167813,-10.571552173797699,-5.916664400960087,-9.312832589954326,0.6882824377348129,-9.859113455838724,-8.16621542252841
2.5231983236356825,12.829485627564281,1.8321928744394427,-5.8211462098327615,-2.7509198173816003,-1.4119288303680548,-10.34372066263353,4.3485760984897865,-5.002220695051051
-14.807958586380494,-13.96958400483291,-6.038814783288927,-8.959740245867806,-10.62917523380301,-9.28702507078171,-16.643723763001873,-0.37273434718167664,-14.45822596757364
4.143884503603303,-4.48665363723012,-7.599822441017267,-12.096334281902841,-5.886430650224554,-1.3861213111954385,-4.013726863370238,4.369955207146802,-4.984231240096278
4.165727593587093,0.2642767303726714,12.92316990125434,0.5410716820620962,-2.7216860666459866,-10.838217551609176,2.3062700362613953,10.690644761475312,-8.129236512618888
-0.5454293164291926,0.28120709797536847,1.896162243525879,-2.597522353973062,-4.289941483067594,-15.558313792023,2.3152669358929074,2.813334315803786,-11.276241785141565
-2.1005862264453867,5.031137465578155,5.06715458579751,-1.0021163900080978,2.0288031005109133,-7.657410032436701,-2.4067361644754612,5.979023870132266,4.507752942335799
-3.6557431364615383,-4.414932166819,-5.958853071930804,5.325289573956894,-10.580452315910492,1.8204937271496249,0.7582607351562274,-9.78428657553917,-0.2152523301867859
-3.6339000464777627,-15.439001799216243,-10.674860729659201,-5.699304462078203,-16.87970773233198,-21.828602513264116,-5.5407423652121395,-8.19559702121063,-9.671257602709488
-11.49905695649403,-9.11107143161351,-7.503868387387627,-8.8368984981133,-12.137963148753528,-6.040698753677901,-7.108745465580597,-8.18490746688218,-6.507262875232186
7.451786133489804,11.413858935989282,9.864123954884008,10.109507465851692,0.4917814348250147,-1.2957949940915796,0.7892514340510672,23.374782087446306,9.276731852245234
-3.5693707765264975,-1.1882106964080208,3.5691162971555457,-0.9160865701834382,-10.541473981596567,-10.747891234505403,-13.398751666317366,1.3004716417747773,6.129726579722501
-8.279527686542608,-12.21228032880515,-9.033891360572738,-4.052680606218445,-19.996729398017948,-10.734987474919052,-21.27575476668565,-3.420838803896629,1.4067213071999163
-8.257684596558803,-15.349349961202364,-9.017899018301108,-24.54227464225346,-26.29698481443947,-12.300083715332732,-16.53375786705405,-1.8331492495681232,2.9927160346773576
-17.699841506575083,-12.176419593599661,-9.001906676029563,-15.059868678288638,-23.13124023086104,-12.286179955746547,-0.74876096742247,-3.3994596952396705,-9.617289237845398
-14.523998416591226,-13.73648922599682,-2.6759143337578735,-18.197462714323592,-12.07949564728247,-2.8092761961602264,-11.780764067790813,-1.8117701409111646,-4.876294510367984
-6.614155326607502,-24.76055885839409,0.4950780085137012,-13.448056750358717,-18.379751063703964,-15.415372436573989,-16.503767168159214,-15.998080586582603,-4.867299782890598
-1.8603122366237272,6.806371509208674,5.243070350785274,-8.69765078639378,-5.750006480125506,-1.2054686769877492,-0.7187702685276349,-3.367391032254204,4.606694944586707
-6.570469146639894,-1.062698123188511,-4.2059373069430706,-2.371244822428821,-16.783261896546975,-20.122564917401434,-11.750773368895977,-6.511701477925612,-4.849310327935939
-8.126626056656107,-15.241767755585727,-10.499944964671442,-11.818838858463863,-7.308517312968405,-18.53266115781514,-18.05077646926432,-14.388011923597105,-4.840315600458553
