0,1,2,3,4,5,6,7,8
5.537993537459364,11.732221795863516,-8.356930734371126,7.581003383443182,3.869870895471429,19.452806846382135,4.738687956893564,-12.026409132131022,-1.592709919090538
10.269993537459364,16.464221795863516,-0.46993073437113253,-0.3069966165568232,2.291870895471426,11.56480684638214,7.8926879568935675,0.5925908678689709,-7.903709919090545
-0.772006462540638,5.422221795863514,-6.77893073437113,-3.4609966165568196,2.291870895471426,14.719806846382138,7.893687956893565,-5.716409132131027,-4.747709919090539
-10.237006462540634,-4.041778204136492,-11.511930734371127,-9.770996616556822,2.291870895471426,17.874806846382135,-6.303312043106438,-12.026409132131029,-9.480709919090543
-10.237006462540634,19.619221795863513,-3.623930734371129,-1.8839966165568214,8.601870895471428,6.832806846382141,1.583687956893563,-12.026409132131022,4.7162900809094594
3.9599935374593684,13.310221795863512,-13.088930734371132,4.426003383443181,3.869870895471429,8.410806846382137,1.583687956893563,-5.716409132131027,15.758290080909468
13.424993537459365,16.464221795863516,-6.779930734371128,-6.616996616556818,-2.441129104528571,22.606806846382135,6.315687956893562,0.5925908678689709,6.293290080909458
11.847993537459367,21.19722179586351,-9.933930734371131,-1.8839966165568214,-0.8631291045285678,21.029806846382137,9.47068795689357,-5.716409132131027,-1.592709919090538
8.691993537459368,19.61922179586351,-0.46993073437113253,-3.4619966165568172,7.0238708954714255,28.916806846382137,18.934687956893566,-15.181409132131023,-1.5937099190905428
11.847993537459367,0.6902217958635077,-5.201930734371132,-3.4609966165568196,5.446870895471427,13.142806846382133,7.893687956893565,-10.448409132131019,-6.325709919090542
-8.660006462540636,-10.351778204136494,-9.934930734371129,-17.65899661655682,-11.905129104528577,-2.6321931536178624,-3.149312043106434,-4.1394091321310285,-22.100709919090548
16.579993537459366,18.04222179586351,1.1080692656288704,18.623003383443184,5.446870895471427,22.60780684638214,20.512687956893565,8.480590867868976,7.871290080909461
2.382993537459363,10.155221795863511,-3.623930734371129,-3.4609966165568196,8.601870895471428,16.297806846382134,11.048687956893566,-0.9844091321310273,-1.592709919090538
-3.927006462540639,5.422221795863514,-16.243930734371133,-6.615996616556821,7.023870895471433,5.255806846382136,0.005687956893567048,-10.449409132131017,7.8712900809094535
-11.814006462540647,8.578221795863499,-17.820930734371146,-3.4609966165568338,13.334870895471418,3.6788068463821233,-1.5713120431064453,3.7485908678689626,11.026290080909455
2.3819935374593655,6.999221795863512,-6.779930734371128,-5.0389966165568225,2.291870895471426,8.40980684638214,3.160687956893561,-0.9844091321310273,1.5612900809094583
7.1149935374593625,10.154221795863513,4.262069265628874,-3.4619966165568172,14.910870895471433,17.874806846382132,7.8926879568935675,8.480590867868976,-4.748709919090544
5.537993537459364,18.04222179586351,-5.201930734371132,-0.3069966165568161,11.755870895471432,22.60680684638214,3.160687956893561,3.747590867868972,7.871290080909461
-2.349006462540636,16.465221795863513,-8.356930734371126,-8.193996616556817,7.023870895471433,5.255806846382136,4.738687956893564,-10.448409132131019,-11.057709919090541
15.001993537459363,13.309221795863515,-11.511930734371134,6.003003383443179,5.446870895471427,19.451806846382137,6.315687956893562,5.325590867868975,-12.635709919090544
18.15699353745937,27.507221795863515,-0.46993073437113253,4.426003383443181,14.91187089547143,32.07180684638214,22.090687956893568,16.367590867868984,-4.747709919090539
2.382993537459363,25.92922179586351,-3.6249307343711266,-1.8839966165568214,0.7138708954714303,27.339806846382135,14.202687956893563,8.480590867868976,-7.903709919090545
-11.81400646254064,13.310221795863512,-5.201930734371132,-1.8839966165568214,3.8688708954714315,19.452806846382135,3.160687956893568,-5.716409132131027,-11.057709919090541
-0.7720064625406309,5.423221795863512,-22.55393073437112,1.2710033834431869,-8.750129104528568,9.987806846382139,-6.303312043106438,2.1715908678689786,-28.409709919090545
3.960993537459352,0.6912217958634983,-16.243930734371148,9.15900338344317,-7.172129104528587,8.410806846382123,4.738687956893557,5.3265908678689655,-15.789709919090555
11.846993537459369,25.929221795863512,5.84006926562887,7.581003383443182,14.910870895471433,19.45280684638214,17.35768795689357,14.790590867868978,3.1392900809094613
-0.772006462540638,13.310221795863512,-9.933930734371131,1.2710033834431798,-4.018129104528569,2.1008068463821346,14.202687956893566,-7.294409132131015,-1.5937099190905286
2.382993537459363,27.50622179586351,-2.0469307343711307,-3.4619966165568172,8.60087089547143,5.254806846382138,7.8926879568935675,6.90259086786898,-1.5937099190905428
2.3819935374593655,19.619221795863506,5.84006926562887,1.270003383443182,8.60087089547143,11.564806846382133,3.160687956893561,0.592590867868978,-4.748709919090544
10.269993537459364,19.61922179586351,-5.201930734371132,1.2710033834431798,3.8688708954714244,24.184806846382134,14.202687956893563,5.325590867868975,-3.170709919090541
7.1149935374593625,18.04222179586351,-8.356930734371133,-8.193996616556824,-5.596129104528572,16.296806846382136,9.470687956893563,6.902590867868973,-4.748709919090544
-2.349006462540636,18.04222179586351,-0.46893073437112776,-6.615996616556821,0.714870895471428,19.452806846382135,11.048687956893566,3.7485908678689768,-9.480709919090543
-3.927006462540639,3.845221795863509,-2.0469307343711307,-0.3069966165568232,11.755870895471432,8.40980684638214,14.20268795689356,2.170590867868974,-7.903709919090545
15.002993537459353,21.197221795863506,1.1080692656288633,21.77800338344317,11.756870895471415,30.494806846382126,11.048687956893552,8.480590867868962,4.71729008090945
21.311993537459372,38.54922179586352,15.305069265628873,17.046003383443185,22.79887089547143,35.226806846382146,17.35868795689357,19.522590867868985,3.1392900809094613
-5.505006462540635,6.999221795863512,4.262069265628874,1.270003383443182,-7.173129104528577,13.142806846382136,3.160687956893561,2.170590867868974,-1.5937099190905428
-5.504006462540637,3.845221795863509,-0.46893073437112776,-0.3059966165568184,3.869870895471429,11.565806846382138,4.738687956893564,-8.87140913213102,-3.170709919090541
7.11499353745937,3.845221795863516,1.1080692656288704,1.2710033834431798,10.178870895471434,11.565806846382138,3.161687956893566,11.635590867868977,-1.592709919090538
-5.505006462540635,3.845221795863509,-19.398930734371127,-1.8839966165568214,2.291870895471426,0.5228068463821316,4.737687956893566,3.747590867868979,-9.480709919090543
-3.9260064625406486,16.465221795863496,-11.510930734371144,-0.30599661655683263,-7.172129104528587,8.410806846382123,6.316687956893553,2.1715908678689644,-20.521709919090554
5.537993537459364,21.19722179586352,2.6860692656288734,9.158003383443187,11.75687089547143,24.18480684638214,14.203687956893567,2.170590867868988,-0.01570991909053987
-5.504006462540637,16.465221795863513,-3.623930734371129,2.848003383443185,7.023870895471433,8.410806846382137,6.315687956893569,5.325590867868975,-3.170709919090541
2.382993537459363,13.309221795863515,1.1080692656288704,12.313003383443181,2.291870895471426,8.40980684638214,11.047687956893569,17.944590867868982,4.7162900809094594
11.846993537459369,14.88722179586351,16.88206926562888,7.581003383443182,13.333870895471428,14.719806846382141,9.470687956893563,19.522590867868978,3.1392900809094613
2.382993537459363,7.00022179586351,7.417069265628875,9.15800338344318,7.0238708954714255,16.297806846382137,9.470687956893563,11.635590867868977,15.758290080909454
11.847993537459367,13.310221795863512,1.1080692656288775,13.891003383443184,14.91187089547143,13.142806846382143,15.780687956893573,17.94559086786898,6.294290080909462
-5.505006462540635,8.577221795863508,5.84006926562887,6.003003383443179,10.178870895471427,2.099806846382137,4.737687956893566,14.78959086786898,-15.790709919090546
-3.927006462540632,0.6902217958635148,1.1080692656288704,6.003003383443186,0.714870895471428,-1.0541931536178666,1.583687956893563,10.058590867868979,-3.170709919090541
10.269993537459364,5.422221795863514,-0.4699307343711254,12.313003383443181,11.755870895471432,13.142806846382136,12.625687956893564,17.944590867868982,-0.01570991909053987
13.424993537459372,18.04222179586352,2.6860692656288734,13.891003383443184,11.75687089547143,11.565806846382138,7.893687956893565,14.790590867868978,-0.01570991909053987
8.692993537459351,0.6912217958634983,-11.510930734371144,4.426003383443174,-4.0171291045285855,-4.208193153617877,1.5836879568935558,8.480590867868969,-4.747709919090553
3.9599935374593684,16.465221795863513,4.263069265628872,18.623003383443184,14.91187089547143,22.60780684638214,25.24568795689357,28.98759086786898,7.871290080909461
-5.504006462540637,16.465221795863513,-0.46893073437112776,4.426003383443181,5.446870895471427,11.565806846382138,6.315687956893569,14.790590867868978,-1.592709919090538
-2.349006462540636,8.577221795863515,-3.623930734371129,1.2710033834431798,5.446870895471427,-2.6311931536178648,9.47068795689357,6.903590867868978,-9.480709919090543
2.382993537459363,13.310221795863512,2.6860692656288734,10.736003383443183,11.75687089547143,5.255806846382136,11.048687956893566,5.325590867868982,-1.592709919090538
2.382993537459363,8.577221795863508,-0.46993073437113253,10.735003383443185,3.8688708954714244,2.1008068463821346,11.047687956893569,10.057590867868974,-7.903709919090545
15.002993537459368,-2.464778204136479,4.263069265628872,10.736003383443183,13.333870895471435,8.410806846382137,12.625687956893572,10.058590867868979,-1.592709919090538
16.579993537459366,11.73222179586351,7.418069265628873,17.045003383443188,11.75687089547143,14.719806846382141,20.512687956893565,19.522590867868978,1.5612900809094583
16.579993537459366,8.578221795863513,2.6860692656288734,7.581003383443182,13.333870895471435,-5.786193153617866,9.47068795689357,11.635590867868977,6.294290080909462
3.960993537459366,10.155221795863511,1.1080692656288775,4.426003383443181,3.869870895471429,6.833806846382139,17.35868795689357,19.522590867868985,12.604290080909465
13.424993537459365,-5.619778204136487,-3.6249307343711337,15.468003383443182,7.023870895471433,11.56480684638214,14.20268795689357,16.367590867868977,7.871290080909461
11.847993537459367,-7.196778204136486,2.6860692656288734,23.355003383443186,16.488870895471436,0.5238068463821364,15.780687956893573,17.94559086786898,3.1392900809094613
13.424993537459365,0.6902217958635077,5.84006926562887,13.890003383443187,19.64387089547143,3.6778068463821327,3.160687956893561,22.67759086786898,12.60329008090946
10.269993537459364,-4.0417782041364845,10.572069265628876,20.200003383443182,14.910870895471433,-1.0541931536178666,6.315687956893562,21.099590867868983,17.336290080909464
13.424993537459365,-8.774778204136489,2.6850692656288757,24.932003383443185,3.8688708954714315,6.832806846382134,11.047687956893569,30.56459086786898,9.448290080909473
10.269993537459364,-0.8877782041364881,-2.0479307343711213,31.24200338344318,13.333870895471428,17.874806846382135,17.357687956893564,40.028590867868985,9.448290080909459
10.269993537459364,3.845221795863509,2.6850692656288686,15.468003383443182,3.8688708954714315,6.832806846382134,11.047687956893569,21.099590867868983,4.7162900809094594
13.424993537459372,16.465221795863513,8.995069265628878,10.736003383443183,19.64387089547143,2.1008068463821346,7.893687956893565,16.367590867868984,-1.592709919090538
16.579993537459373,5.423221795863512,-0.46893073437112776,21.77800338344318,16.488870895471436,8.410806846382137,14.203687956893567,21.10059086786898,3.1392900809094613
18.15699353745937,5.422221795863507,5.840069265628877,32.82000338344318,7.023870895471433,13.142806846382136,15.780687956893566,25.83259086786898,7.871290080909461
27.621993537459375,8.577221795863522,18.460069265628874,35.97500338344318,32.263870895471435,17.87580684638214,11.048687956893566,32.14259086786898,15.759290080909466
11.847993537459367,-8.773778204136484,-2.0469307343711236,13.891003383443184,21.221870895471433,5.255806846382136,6.315687956893569,11.635590867868977,3.1392900809094613
7.1149935374593625,-2.4647782041364934,20.03706926562887,12.313003383443181,13.333870895471428,0.5228068463821387,15.780687956893566,19.522590867868978,-1.5937099190905428
19.734993537459367,7.00022179586351,24.770069265628877,24.933003383443186,32.263870895471435,13.142806846382136,18.935687956893567,28.98759086786898,12.604290080909465
15.00199353745937,-4.0417782041364845,16.88206926562888,26.51000338344318,22.79887089547143,9.987806846382135,17.35768795689357,27.409590867868985,7.871290080909461
16.57999353745936,-4.041778204136499,20.038069265628863,29.66500338344317,22.798870895471424,6.833806846382124,20.513687956893556,28.987590867868974,-0.01570991909055408
22.888993537459367,-10.351778204136487,15.305069265628873,23.35500338344318,11.755870895471432,2.1008068463821346,7.8926879568935675,22.67759086786898,-3.170709919090541
19.73499353745936,3.8452217958634947,21.61506926562886,18.623003383443177,19.643870895471423,3.6788068463821233,9.471687956893554,30.56559086786897,3.139290080909447
16.579993537459366,8.577221795863515,16.88206926562888,31.242003383443183,13.333870895471428,22.60780684638214,15.780687956893566,30.564590867868986,9.449290080909464
13.424993537459358,0.6902217958635077,20.038069265628863,18.623003383443177,18.066870895471418,16.29780684638213,9.471687956893554,19.52359086786897,-1.5927099190905523
16.579993537459373,-0.8867782041364904,15.30506926562888,17.046003383443185,8.601870895471428,3.6788068463821375,0.006687956893564717,21.10059086786898,6.294290080909462
11.846993537459362,-0.8877782041364881,24.769069265628872,18.622003383443186,16.48887089547143,16.29680684638214,11.047687956893562,27.409590867868978,7.871290080909461
15.002993537459353,-4.041778204136499,18.460069265628867,26.510003383443173,11.756870895471415,13.142806846382129,15.780687956893559,17.945590867868965,11.026290080909462
24.466993537459366,10.154221795863506,21.614069265628878,26.510003383443184,27.53087089547143,27.33980684638214,26.822687956893567,33.71959086786898,18.913290080909462
33.930993537459365,6.999221795863505,18.459069265628877,15.467003383443185,21.22087089547143,9.987806846382135,14.202687956893563,27.409590867868978,4.7162900809094594
