0,1,2,3,4,5,6,7,8
0.8657520348229752,-22.567673033709838,-19.445870830173618,-14.699588948993494,-10.886870998017628,-11.217943818449982,-20.588650161104624,-14.797941913591245,-15.179336951538176
2.4579723350309166,-13.090654230836947,-17.853880118922746,-9.953141475039956,-12.451915600691564,-3.31535872067559,-9.534322492858763,-16.364430512706946,-8.862448314386882
2.4741926352389214,-8.34663542796406,-5.21888940767181,-5.205694001086471,-9.284960203365415,-1.722773622901144,-0.05899482461296657,-2.156919111822617,-12.01055967723562
-18.018587064553145,-16.221616625091144,-27.288898696420887,-17.81124652713291,-14.006004806039272,-11.172188525126728,-12.667667156367088,-21.076407710938298,-23.046671040084334
-18.00236676434514,-16.209597822218228,-25.695907985169924,-14.64179905317934,-15.571049408713122,-1.6906034273523005,-22.120339488121317,-17.910896310053943,-18.306782402933038
-5.367146464137164,-8.309579019345279,-14.637917273918958,-11.472351579225773,3.370905988613032,-9.562018329577853,-15.799011819875432,-17.89938490916964,-7.256893765781683
-13.238926163929307,-11.452560216472449,-22.509926562668113,-9.879904105272317,-7.659138614060936,-1.6594332318035185,-11.05468415162963,-16.3118735082854,-18.29200512863048
-6.914705863721338,-5.131541413599621,-17.763935851417216,-14.598456631318868,-18.69018321673485,-3.2218481340291305,-7.889356483383892,-16.301362107401133,-8.821116491479188
-8.477485563513369,-11.429522610726679,-25.635945140166257,-20.894009157365247,-10.791227819408675,-4.784263036254657,-4.723028815138008,-14.71385070651678,-16.70222785432793
-3.7292652633054217,-1.9525038078538444,-8.268954428915407,-5.104561683411788,-6.046272422082609,1.5413220615197076,11.063298853107739,-6.815339305632506,-7.230339217176663
7.327955036902523,-5.0954850049809295,-5.098963717664475,-1.93511420945822,-13.921317024756462,3.1349071592941016,-3.1223734786463524,-8.382827904748211,-8.800450580025313
1.0331753371105492,-8.238466202107958,4.38002699358654,1.2333332644953998,0.2866383725697119,-3.159507742931396,9.507954189599502,-2.063316503863831,-2.484561942873995
-13.14860436268151,-5.0714473992350975,-14.533982295162588,-11.371219261551119,0.2995937698958073,0.01107735484296768,11.097281857845303,-6.784805102979533,-0.8996733057227289
1.0636159375264356,-1.9044285963622087,-11.36299158391165,-0.3147717875975502,14.508549167221958,9.49166245261739,6.375609526091154,-3.6182937020952295,2.2622153314285924
8.96583623773438,4.416590206510676,-0.30700087266072273,4.431675686355874,16.096504564548013,17.393247550391806,9.541937194336924,7.433217698789036,14.888103968579856
-2.060943462057736,-11.344390990616489,-5.024010161409876,-1.8628768396905855,5.067459961874107,4.789832648166168,-4.643735137417281,-2.020270900326693,8.585992605731064
8.997276838150299,-11.332372187743488,-8.163019450158856,-6.5804293657370465,-13.849584640799748,-4.658582254059382,-14.096407469171425,-17.783759499442283,-11.914118757117592
-8.339502861641705,-12.898353384870632,-11.303028738907926,-11.298981891783427,-13.8376292434736,-6.2209971562849375,-10.93007980092554,-9.886248098558013,-22.949230119966217
7.449717438566239,2.8876654180022854,-12.866038027657055,6.0664655821700535,6.680326153852548,6.413587941489482,3.2772478673202556,4.320263302326339,-7.168341482814981
4.3099377387742095,-6.564315779124826,-8.119047316406096,7.658913056123595,-7.5047184488213645,12.739173039263903,-6.176424464433978,-0.40122529678939145,-5.584452845663691
-8.293841961017876,-4.97529697625194,-11.259056605155223,-8.100639469922868,-15.379763051495274,8.022758137038295,-10.897096796188123,-9.854713895905093,0.7334357914876364
-16.165621660809933,-6.540278173379079,-19.13106589390432,-8.086191995969386,-13.789807654169152,4.884343234812661,-12.462769127942352,-14.576202495020823,-8.724675571361104
-8.263401360602046,-8.105259370506218,-3.3410751826534124,-0.18474452201584768,0.4191477431569126,6.476928332587022,-4.564441459696525,-1.946691094136554,0.747213065790163
9.10281893960601,1.3707594323667252,9.292915528597575,6.138702951937688,11.472103140483114,9.646513430361495,11.220886208549302,4.372820306747855,5.485101702941449
9.118039239813925,-3.3492217647603866,-0.15709376015155385,-3.3108495741087722,11.484058537809204,6.507098528135941,9.655213876795159,-1.9256682923679023,-2.3950096599072594
5.9792595400218715,6.127797038112504,4.5908969510993245,4.5915978998447144,11.497013935135328,8.100683625910307,-1.3754584549590447,-0.33715689148360184,10.232878977244013
9.148479840229896,1.4068158409854448,14.069887662350311,-8.014954626201728,5.197969332461497,12.848268723684754,8.099869213286809,-0.3276454905992239,8.660767614395354
9.16370014043784,10.883834643858364,-4.8441216263987315,1.4644928477518704,-4.254075270212411,1.8218538214591717,9.689196881532666,-6.6271340897149,0.7806562515466453
-0.2850795593541875,3.0078534467312465,-1.6741309151477992,9.366940321705357,9.954880127113768,9.72443891923362,-9.22847545022151,1.2713773111694024,-2.3664551113020593
13.92714074085373,14.062872249604084,9.38285979610302,3.0713877956588362,2.0798355244397726,25.51502401700799,14.44385221802429,2.858888712053613,7.104433525849174
18.674361041061644,10.919891052476999,18.862850507353926,4.662835269612401,5.246790921765893,16.065609114782376,11.30117988627012,-3.440599887062035,7.111322163000466
10.802581341269672,14.086909855349944,17.29984121860494,7.832282743565997,0.5267463190920978,16.081194212556852,12.889507554515944,4.457911513822324,3.964210800151818
4.507801641477613,3.0559286582227685,9.427831929855785,1.5367302175194766,8.425701716418132,8.209779310331186,-1.296164777238232,-6.574577085293413,-8.648900562696895
2.946021941685558,9.377947461095687,22.06282264110675,7.861177691473017,5.282657113744307,20.845364408105638,9.757162891007567,12.365934315590891,7.131988074454398
17.158242241893532,20.43296626396861,15.76781335235765,12.608625165426531,17.914612511070402,28.747949505880086,20.810490559253452,18.68644571647522,19.758876711605637
2.9764625421014728,20.443985066841464,7.895804063608608,3.1580726393800376,8.461567908396518,20.876534603654477,12.934818227499193,7.653957117359539,10.300765348756954
-6.473317157690559,14.147003869714354,-4.709205225140522,4.749520113333574,3.7415233057226374,5.117119701428891,0.32714589574507613,1.3554685182438106,-10.198346014091783
-3.303096857482643,4.694022672587209,-1.5392145138896467,1.6099675872870876,6.908478703048729,11.442704799203256,5.070473563990845,-4.944020080871923,-7.036457376940518
6.1771234427253034,-6.335958524539876,11.09577619736126,-10.995584938759464,8.497434100374846,11.458289896977647,20.855801232236587,-8.088508679987655,-21.227568739789206
-8.004656257066642,-9.478939721666933,-7.8192330913877015,-14.136137464805756,3.7773894977010514,-9.033125005247825,-9.103871099517448,-17.541997279103242,-29.1076801026378
-6.412435956858701,3.1520790812059545,-4.649242380136826,3.230310009147729,2.2113448950271675,-4.285539907473435,-4.3605434312716795,-15.954485878218918,-19.635791465486534
-1.665215656650787,15.784097884078818,3.252748331114077,12.708757483101238,3.8003002923532563,9.927045190300959,22.467784236974182,-0.1699744773346481,-8.586902828335269
-6.3829953564428195,-7.8658833130482435,-7.774260957634965,-7.783795042945172,-10.384744310320627,-2.6773697119246265,8.281111905220058,-9.624463076450297,-19.623014191183927
4.67522494376513,1.611135489824619,-4.604270246384061,8.005652431008315,2.2472110870055246,14.691215385849802,13.02543957346586,-3.3029516755660495,-0.686125554032742
6.267445243973015,4.778154292697508,-3.0122795351332172,3.288099904961797,-0.8958335156684711,19.438800483624163,3.5717672417115978,-4.870440274681755,-0.6792369168814503
4.70566554418096,12.678173095570372,4.890711176117691,11.18954737891525,3.849121881657652,16.30038558139853,9.893094909957398,4.605071126202489,4.060651720269789
3.1428858443889567,12.689191898443283,3.3277018873686472,0.16199485286887239,2.2830772789837965,-1.0370293208270311,9.904422578203253,3.0375825270868404,-6.975459642578869
-1.5738938554030142,4.814210701316227,-4.544307401380365,0.17644232682238226,5.450032676309945,0.5565557769474481,5.182750246449103,-3.261906072028779,-16.433571005427552
-4.712673555195124,6.4042295041890895,-13.993316690129518,9.655889800775952,2.306988073636063,11.614140874721812,3.6170779146949315,-14.29339467114454,-8.53868236827634
-6.275453254987156,4.838248307061946,-2.936325978878557,0.20533727472945884,2.318943470962182,2.1647259724962282,0.4744055829407614,-9.54988327026021,-3.799793731125021
-3.1052329547792397,9.582267109934833,0.23266473237231367,-2.9352152513170893,10.217898868288273,6.9123110702706185,6.7947332511864715,-0.07537186937594242,-5.369905093973728
0.0649873454287615,-6.179714087192252,-1.3293445563767534,-1.3427677773635196,11.807854265614395,6.928896168045014,5.2290609194323565,-1.6418604684916147,-13.250016456822436
17.432207645636737,15.916304715680667,0.26364615487418064,23.91067969659005,14.974809662940544,16.40848126581949,21.014388587678212,4.678650932392742,2.530872180328913
14.292427945844679,0.15332351855352044,6.587636866125081,6.573127170543586,3.9437650602666565,16.42406636359388,17.870716255924066,3.1111623332769796,-14.814239182519827
-1.4673517539473266,-15.608657678573536,-6.017372422623964,0.2765746444970887,-5.509279542407199,2.242651461368297,8.41704392416986,-12.653326265838672,-17.96235054536851
1.7038685462605656,12.798361124299333,-2.8463817113730556,6.6020221184506624,5.545675854918898,5.414236559142694,6.852371592415693,12.597185135045578,-11.645461908217271
1.7180888464685609,6.499379927172242,-4.409391000122099,6.616469592404172,8.71263125224499,2.2738216569171072,0.5526992606615124,12.60769653592996,-8.48357327106595
-4.5756908533234935,12.821398730045132,0.33859971112883613,-4.411082933642319,8.724586649571165,-2.4425932453084727,5.297026928907286,1.576207936814228,-13.208684633914686
-6.138470553115553,15.988417532918021,3.5075904223797068,5.067364540311246,11.891542046897229,5.459991852465919,8.46335459715317,3.163719337698552,-11.624795996763396
-17.16525025290761,-2.9285636642090935,-10.674418866369393,-12.270187985735276,-10.18150255577666,-13.453423049759664,0.5866822653989345,-9.445769261417183,-24.237907359612052
-7.685029952699665,6.547455138663793,0.3825718448815678,-5.9457405117817075,0.8734528415494651,3.914162048014731,2.1760099336447922,-6.280257860532856,-8.456018722460783
-2.9378096524916657,20.75647394153671,6.707562556132473,5.110706962171861,8.772408238875613,7.084747145789208,22.694337601890652,3.1952535403515014,-2.139130085309489
1.8104106477162247,4.994492744409541,3.568553267383379,0.39315443612531453,4.052363636201676,3.9453322435635414,16.39566527013639,3.205764941235742,-3.7092414481582523
-1.3303690520757527,1.851511547282513,-2.727456021365697,1.9846019100789078,5.641319033527822,10.269917341338015,11.673992938382298,9.52627634212007,-3.703352811006937
-1.3151487518677527,-9.179469649844577,-7.444465310114708,-5.887950615967583,-8.544725569145982,-2.3344975608875416,-4.088679393371876,-10.97021225699558,-19.471464173855566
-9.18692845165981,1.8755491530282882,-10.584474598863835,5.168496857985957,-11.686770171819916,7.147087536886829,3.8096482748739504,-1.4947008561112796,-25.773575536704357
3.4482918485481093,8.19756795590115,-1.1044838876129575,9.915944331939443,0.945185225506151,8.739672634661218,16.440975943119696,-7.794189455227013,-9.991686899553088
-2.8464878512439498,0.32258675877403675,5.2205068236379475,0.4653918058929776,0.9571406228322701,-7.018742267564363,18.030303611365525,1.6813219456572597,-5.252798262401825
-9.141267551036009,-1.2433944383530502,0.5024975348888745,6.789839279846518,7.2780960201584435,0.8838428302100567,14.885631279611403,6.423833346541613,-0.5139096252505055
-4.3940472508280095,3.5006243645198367,3.6724882461398067,2.071286753800024,8.868051417484537,-0.6785720720155552,8.58695894785717,11.166344747425882,-6.817020988099159
-9.110826950620037,-2.796356832607188,-5.776521042609204,-5.801265772246353,-2.161993185189317,-6.9719869742410765,-2.4437133838969203,-6.175143851689768,-13.12013235094787
6.679393349587883,9.834661970265643,2.125469668641699,11.565181701707132,12.046962212136805,7.240598123533317,14.919614284348853,6.455367549194563,1.084756286203401
-1.193386350204122,13.00168077313856,-5.74653962010737,14.7346291756607,13.63591760946295,10.411183221307766,21.24094195259474,15.930878950078835,4.245644923354689
-1.1781660499962072,8.281699576011448,0.5774510911434731,11.594076649614209,10.49287300678904,5.693768319082096,8.633269620840508,3.3213903509631564,-2.056466439494045
16.189054250211825,17.757718378884363,14.789441802394464,2.143524123567744,10.504828404115159,7.286353416856571,14.95359728908636,12.795901751847481,-2.050577802342673
0.4302745504196821,1.995737181757164,0.6084325136453117,14.777971597521201,-2.102216198558807,-11.627061485369126,-2.386075042667869,8.075413152731727,-6.7756891651915225
9.910494850627686,6.740755984630113,-2.53157677510373,10.06041907147474,-3.6682608012326057,2.586523612405358,2.3572526255778996,-1.3790754463839505,10.584199471959835
16.234715150835626,17.79477478750303,13.257413936147174,22.693866545428307,15.273694596093492,5.756108710179774,22.875580293823788,19.13843595450038,9.013088109111095
3.630935451043598,19.383793590375888,3.808404647398106,16.39931401938179,1.0886499934195797,-3.6923061920458053,5.534907962069553,3.373947355384672,-3.5990232537375846
14.687155751251595,9.930812393248885,13.287395358649121,21.144761493335437,4.254605390745809,10.519278905728669,10.27823563031555,11.271458756269027,9.025865383413759
0.5063760514594549,11.520831196121605,0.6833860698998819,10.118208967288837,10.577560788071793,-2.084135996497082,10.289563298561234,9.704970157153241,9.033754020564913
0.521596351667398,5.222849998994519,11.740376781150786,2.2456564412423177,12.166516185397938,4.24144910127734,2.4138909668069743,17.603481558037515,9.040642657716205
6.846816651875372,11.544868801867409,3.8683674924017453,6.992103915195912,12.178471582724057,2.6800341990518177,13.467218635052888,11.303992958921839,1.1605312948675532
0.5520369520833412,-1.0631123952596795,-4.004641796347357,3.851551389149421,4.303426980050176,-3.614380703173765,-5.450453696701317,9.73650435980619,-11.45258006798116
10.03125725229134,-2.628093592386705,3.897348914903631,5.442998863103071,2.737382377376349,7.443204394600713,5.6028739715445965,16.057015760690547,1.1733085691701604
13.201477552499284,5.270925210486212,2.3353396261545925,21.232446337056587,4.326337774702495,7.458789492375104,16.656201639790396,14.489527161574841,7.490197206321454
-0.9803021472927185,-2.6040559866409296,2.350330337405495,5.471893811010119,9.07129317202859,2.7413745901494906,0.8925293080362167,8.190038562459165,-8.276914156527255
2.189918152915169,2.139962816231929,8.674321048656338,8.641341284963573,10.66024856935465,7.488959687923881,10.368856976282046,8.200549963343406,-0.3830255193760195
-0.9498615468768605,-2.5810183808951592,8.68931175990727,16.542788758917112,-0.37079603331918065,15.39154478569833,10.380184644527816,17.676061364227735,1.2008631177753273
