0,1,2,3,4,5,6,7,8
-12.924241901655492,-15.497323661455624,-7.676459548456492,-5.265549517140151,-13.283334031470858,-12.894860740605111,-4.141647389346787,-11.184952492997809,-16.94707078059406
7.5854984490434845,8.169217517423043,-2.9365943831411983,7.358790407802651,2.499094805310861,-0.2714790592698222,6.905032320966058,10.904256303237013,-1.171424251711187
12.318238799742467,14.482758696301708,-1.3527292178259032,7.362130332745458,0.9285236420925571,7.617902622065465,0.5977120312789097,4.597465099471847,-1.1717777228283097
1.2789791504414438,-7.596700124819641,-7.654864052510639,-8.407529742311752,-5.373047521125756,-6.574715696599256,2.1793917415917576,-1.7073261042933439,-10.635131193945455
-16.072280498859556,-13.902158945940968,-18.690998887195335,-16.29118981736893,-16.408618684344034,-4.99533401526395,-16.746928548095383,-17.4781173080585,-23.25548466506254
-1.8725401481605672,-2.854617767062294,-12.374133721880042,-6.820849892426118,-2.203189847562328,-1.8359523339286667,3.764751162217479,-3.2759085118236726,-10.63383813617969
-0.29379979746157403,-1.2730765881836277,-9.212268556564737,2.6474900325166857,4.113238989219376,1.3214293474066423,10.077430872530336,-0.11769971558884151,-1.1691916072968098
7.594940553237414,5.040464590695052,-2.896403391249443,-0.5031700425405035,-13.231332173998894,-8.139188971258065,-7.270889417156802,-1.6904909193539908,-12.21054507841393
-9.755319096063587,-9.150994230426292,-7.621538225934181,-11.5408301175977,-22.687903337217207,-9.712807289922779,-8.844209706843955,-7.9962821231191725,-16.941898549531047
-5.0215787453646,-18.612453051547618,-15.502673060618868,-19.424490192654886,-14.794474500435484,-0.24542560858748885,-11.996529996531095,-9.57007332688434,-10.632252020648181
-12.906838394665598,-10.719911872668952,-12.34080789530357,-19.420150267712074,-5.322045663653775,-3.3970439272521915,-13.569850286218234,-4.832864530649502,-10.631605491765285
-11.327098043966615,-5.983370693790285,-10.755942729988284,-0.4858103427692768,-6.891616826872067,-3.3936622459169072,2.208829424094624,-1.6736557344146803,-1.1659589628824136
-0.28335769326763227,-9.132829514911634,-6.016077564673012,5.82852958217353,-2.151187990090378,4.497719435418382,-2.5194908655925303,-0.09144693817985683,-4.319312433999542
-9.74661734256864,-17.016288336032964,0.3007876006422805,-13.09613049288366,-14.763759153308655,4.501101116753681,-2.515811155279664,-6.397238141945024,-20.093665905116666
-6.58987699186963,-7.546747157154265,-6.00334723404238,-11.514790567940828,-0.5603303165269367,-11.270517201911005,-0.9351314449667925,-11.126029345710165,-23.248019376233785
6.031863358829348,-7.542205978275604,-9.150482068727122,-6.777450642998026,-3.706901479745227,-1.8021355205757246,2.223548265346068,-4.8118205494753425,-9.0503728473509
1.300603709528346,-15.425664799396927,-9.14361690341181,-2.0421107180552127,-2.1224726429635012,-6.531753839240423,0.6492279756589241,6.234388246759487,-2.73972631846803
-14.471655939772674,-13.843123620518284,-15.446751738096538,-17.811770793112423,-8.425043806181819,-6.528372157905146,-7.234092314028231,6.238597042994307,-12.204079789585151
-9.737915589073666,-2.7965824416396075,-2.820886572781234,-9.92043086816961,-0.529614969400086,-6.52499047656984,-11.962412603715364,4.664805839229153,-15.35843326070227
-19.200175238374683,-2.7920412627609394,-20.16502140746595,-6.761090943226819,7.364813867381592,-8.098608795234561,-15.11373289340252,-9.526985364536031,-23.244786731819403
-5.0024348876757045,-4.364500083882291,-9.11715624215067,-5.179751018284001,-8.402757295836707,1.3687728861007287,-11.955053183089667,3.096223431698782,-2.7381402029365205
-12.88769453697671,-9.091958905003615,-9.10929107683539,-16.216411093341193,-2.085328459054999,-1.7818454325639763,-0.9093734727768066,-7.941567772066378,-13.77849367405365
-16.040954186277716,-16.975417726124945,-12.258425911520092,-13.058071168398392,-5.232899622273273,-3.356463751228681,-11.948693762463954,-1.6283589758315387,-16.933847145170773
-1.8412138355787278,-18.547876547246283,11.411439253795216,-9.897731243455574,-2.069470785491575,-1.7750820698933936,-10.366014052151087,1.5318498204032878,-7.467200616287897
-0.26247348487973454,-4.346335368367598,1.9533044191105162,10.613608681487236,-0.4850419487098492,9.270299611441914,0.6796656581617668,12.578058616638124,-4.311554087405014
9.204266865819264,-1.1867941894889356,0.38316958442581495,13.771948606430051,5.8323868880718805,6.118681292777204,6.992345368474631,9.427267412872965,0.4210924414778674
7.628007216518242,1.9727469893897265,6.699034749741081,7.466288531372854,7.4168157248535636,6.122062974112488,2.2640250787874763,1.5444762091077848,0.42173897036073527
-4.989252432782763,0.4002881682683821,0.3968999150563661,4.316628456315641,-6.77275543836474,-6.49355534455222,2.2677047891003355,-0.028314994657392845,-7.464614500756397
-4.987512082083768,-5.90617065285295,5.135765080371655,-0.41203161874154404,2.6996733984169765,7.705826336783069,-0.8836155005868136,1.55289380157744,-5.886967971873503
-11.295771731384775,3.5633705260257287,-1.167369754313043,2.747308306201269,-2.0258977648013285,2.977208018118368,-5.611935790273947,-0.020897402187713965,-1.1543214429906357
-6.562031380685781,1.9909117049044056,3.5714954110022674,2.751648231144081,4.291531071980394,12.44558969945367,3.8557439200389183,6.293311394047116,-1.1536749141077536
-4.983291029986788,8.304452883783078,3.5783605763175643,4.3329881560869055,21.650959908762125,15.602971380788972,-2.4505763696482177,4.719520190281955,0.4239716147751267
-9.713550679287806,-7.465005937338269,-9.033774258367167,-8.28167191897031,-5.157611254456185,-8.054646937875752,-5.600896659335376,-4.740271013483223,-9.039381856342004
-0.2468103285888219,3.5825352415403984,8.325090906948134,12.229668005972506,4.3148175823255315,9.300734743459543,-0.8652169490225106,-0.0030622172483987242,6.7362646725408695
-3.400069977889828,-13.765923579580935,11.48595607226342,5.924007930915309,-5.143753580892778,-6.470883575205171,-0.8615372387096656,-6.309853421013571,9.89091120142374
6.06667037280917,0.4356175992977356,0.4508212375787153,7.505347855858126,5.9056752558889585,9.307498106130133,2.297142471603202,-1.572644624778718,-4.305442269693373
-4.973589276491836,-10.601841221823598,-5.8513135971059995,-5.109312219199083,-8.282895907329362,14.042879787465417,-2.4311778180839525,-9.455435828543898,-9.03679574081049
-1.8178489257928447,2.0226999570550745,-4.26744843179069,2.7820277057437366,-0.38846707054764806,12.46926146880071,3.8815018922289113,-3.1422270323090515,5.160850788072381
6.07189142490612,3.6042411359337407,0.47241673352459657,5.941367630686543,-1.958038233765933,-3.301356849864,-2.4238183974582412,-3.1370182360742405,-4.30250268304475
1.3406317756051322,-2.7012176851875935,-1.0987181011601308,-3.519292444370649,-0.3736093969842216,-3.298975168528706,3.8888613128546226,4.754190560160595,-4.302856154161859
-9.698627873695898,-2.695676506308949,-1.091852935844848,-3.5139525194278605,-8.253180560202551,-3.2945934871934313,-2.416458976832544,-3.1286006436045994,-10.611209625279002
-3.387887522996891,0.4638646725697271,-1.084987770529544,5.95438740551495,1.2192482765791794,3.017788194141872,-0.8357792665196726,0.030608152630236418,-5.878563096396121
4.5008528277021185,6.777405851448421,8.386877394785763,17.000727330457785,12.268677113360923,4.59916987547718,14.9429004437932,9.498816948865098,8.319083432486778
-0.22940682159891423,-10.570052969672936,0.5057425601010408,-5.07893274459942,-5.076894049857415,-0.13044844318754656,-2.4064198458939643,0.0380257450999153,-2.7222700386303558
2.927333529100082,-8.988511790794256,-13.684392274583672,-3.4975928196566173,-0.3364652130756838,-4.85906676185224,2.330259864418906,-1.5347654586652482,-4.299623509747477
1.3510738797990882,14.678029388084425,9.984472890731645,-1.9152528947137881,12.28996362370605,3.0313149194830586,3.9109395747317777,6.356443337569587,14.631023019135412
2.929814230498053,3.6405705669630706,2.1033380560469226,-0.33391296977099216,5.987392460487726,7.766696600818335,5.491619285044614,3.2056521338044064,8.320669548018287
-1.8004454188029513,5.222111745841744,9.998203221362218,7.557426955171813,1.26282129726944,3.0380782821536414,8.650298995357481,4.786860930039239,-5.875683923098833
1.3572949318960355,-16.856347075279587,5.273068386677515,-8.212233119885383,4.426250134051159,-4.845540036511075,-5.542021294329665,0.06006972627407947,-5.874037394215989
-9.683964717404962,-15.275805896400925,-8.918066448007188,-14.517893194942573,-6.609321029167134,1.4668416448242212,-10.271341584016817,-3.0917214774910917,-9.028390865333094
-11.259224366705965,-8.96026471752225,-1.0232012826919004,-19.245553269999753,1.2851078076145868,3.0482233261595226,-3.957661873703948,-14.128512681256254,0.4372556635497915
4.51651598399301,-7.378723538643591,-2.5943361173766277,-9.777213345056957,-1.8624633556037296,-4.836394992505191,-11.840982163391097,0.07169611497855755,-5.872097807567343
-11.255743665307989,-13.684182359764911,-10.474470952061317,-0.30787342011414154,-5.009034518822006,-11.142013311169897,-8.682302453078236,-15.698095088786602,-10.60345127868446
12.407996685390998,-2.6376411808862628,2.152394213253956,13.893466504828659,10.772394317959673,1.4813683701653915,13.405377257234619,4.813113707448224,8.32619525019841
7.676737036089982,5.25389999799242,8.469259378569262,-3.454193570228533,-0.26217684525859397,-1.6702499484993112,-0.7879430324525245,-4.647677496316945,-10.6031582209187
-4.940522613211016,5.259441176871093,0.5881245438845752,9.170146354714284,17.097251991523116,-1.6668682671640127,2.370736677860336,20.59553129991791,-2.7145116920358277
4.525217737487964,-2.6240176442502516,0.5949897091998366,9.173486279657077,15.526680828304826,-1.6644865858287332,7.106416388173187,17.44474009615272,11.482134836847038
-8.093041911813032,-13.661476465371578,-4.130145125484873,-8.173173795400103,-12.859890334913459,-11.125104904493433,-10.24190390151395,1.6749488923875617,-1.1362186342700795
-0.20330156111404563,-7.346935286492915,-8.85527996016959,-20.787833870457305,-6.542461498131772,-12.698723223158147,-8.660224191201102,3.2561576886223875,-12.177572105387213
-4.93356121041505,-1.0323941076142447,-2.5384147948542832,2.877506054485508,-4.957032661350041,-17.42834154182284,-0.7695444808882357,-6.2036335151427835,2.0200744234956716
-3.354820859716071,-4.182852928735592,0.6224503704609958,-5.005154020571695,-11.26060382456835,-22.156959860487568,2.3891352294246104,-3.0454247189079666,-4.289279047621449
-4.930080509017088,2.131688250143071,8.51731553577629,4.4641859043711065,-0.2101749877866581,-6.378578179152278,-0.7621850602625315,-4.61821592267313,5.176367481261423
9.26865984168191,14.756229429021758,17.98918070109159,9.200525829313932,17.149253848995066,3.088803502183019,11.861494650050325,14.315992873561711,3.6000140101442923
7.692400192380902,13.182770607900423,16.418045866406878,15.514865754256732,15.578682685776776,4.670185183518321,21.330174360363188,3.277201669796554,16.219660539027174
-8.079859456920119,-2.586688213220924,6.960911031722162,1.3222056791995342,6.122111522558463,1.5185668648535966,-0.751145929323954,3.282410466031365,0.44630706791004116
-4.924119106221127,-2.583147034342254,10.121776197037448,-4.984454395857654,9.283540359340186,-9.521051453811104,16.604533780988895,6.440619262266196,-2.7090464032070827
-6.49937875552213,-1.0006058554635757,2.241641362352752,4.4858855290851665,-3.328030803878093,-3.2076697724758034,2.4112134913017584,3.2898280585010298,3.6026001256758065
-12.807638404823138,-7.306064676584924,0.6705065276680315,9.222225454027956,1.4113980329035911,-7.9362880911405185,2.4148932016146034,4.872036854735853,5.180246654558687
-4.917898054124166,3.7404765022937525,-5.631628307016676,-4.970434621029234,6.151826869685301,-0.045906409805226644,-8.623427088072539,1.7212456509706726,-5.861106816558461
-4.9161577034251565,-2.563982318827584,-10.356763141701379,-3.3880946960864193,-0.15074429353298058,-1.6195247284699406,5.577252622240323,0.14845444720550915,-5.860460287675579
-15.956417352726163,-2.559441139948909,-8.772897976386098,-12.84875477114361,-4.875315456751267,-0.039143047134643894,-2.3060676674468183,0.1526632434403581,-18.478813758792683
2.974322997972834,10.064100038929766,-2.4560328110707843,-0.225414846200799,15.638113380030447,-0.03576136579933831,4.006612042866038,4.888872039675192,-7.4371672299097895
10.863063348671815,8.491641217808429,21.21283235424451,20.28592507874201,7.758542216812145,7.855620315535951,18.208291753178898,12.780080835910013,17.80347929897306
1.4008036993707975,2.18618239668708,10.177697519559786,13.981265003684804,-8.008028946406142,-1.605998003128768,4.01497146349174,6.475289632144836,-4.279874172144062
6.134544050069806,11.655723575565773,16.493562684875094,7.675604928627635,14.083399890375581,3.129383678206544,10.327651173804618,19.098498428379678,13.071772356738848
-8.061715599231206,-4.114735245555579,-2.429572149809644,-11.250055146429574,10.935828727157265,-6.332234640458175,2.4443308841174627,6.482707224614494,-10.589581114378305
-3.3269752485322215,2.1998059333230913,-0.8447069844943371,4.529284778513222,6.211257563938979,-1.5958529591228867,0.8710105944303166,0.177916020849338,3.6090654145045704
-17.52223489783323,-10.415652887798245,0.7391581808209509,-9.664375296543966,3.062686400720686,-3.1704712777875983,-11.745309695256822,3.3361248170841478,5.186711943387451
-8.056494547134236,-8.834111708919565,-0.8309766538637504,-9.660035371601147,-3.238884762497605,-3.1670895964523,-5.432629984943972,0.18533361331899556,-5.854641527729669
-12.78575419643525,-27.7585705300409,-5.556111488548446,-22.274695446658335,-7.963455925715884,-14.205707915117003,-19.624950274631104,-10.852457590446157,-21.627994998846788
-6.474013845736266,-7.247029351162254,-3.9712463232331743,-3.3403555217155443,9.395972911065819,12.614673766218282,5.6177294356817455,4.926751205788648,2.034651530036072
-12.78227349503726,0.6445118277164426,-7.120381157917862,-12.801015596772714,6.248401747847531,-0.0019445524464174468,-8.575590854005391,-4.534039997976507,-7.429701941081035
-4.894533144338276,-5.660946993404899,-7.1135159926025935,-11.219675671829926,-7.942169415370763,-15.772562871111127,-27.501911143692546,-13.99483120174169,-15.317055412198172
-0.15979279363928356,5.385594185473771,8.668349172712709,14.02366425311289,-3.201740578589039,0.004818810224165304,4.050768566620327,4.939377594493152,-4.274408883315289
-8.045052442940303,6.9681353643524275,0.7872143380279795,4.563004178055685,4.692688258192625,-6.301799508440553,-5.409551723066826,1.7885863907279713,-5.850762354432419
-9.62031209224132,-7.224323456768907,-5.514920496656721,-4.896655897001509,3.12311709497434,-7.8754178271052595,-3.828872012753969,12.834795186962808,0.45988417445045116
1.423428258457676,2.2452177221097642,-0.7760553313414036,1.4176840279413057,11.017545931756068,-3.139036145769957,-2.247192302441114,4.952003983197642,6.7705307033333355
