0,1,2,3,4,5,6,7,8
16.190227505795377,7.745606693560944,19.22322303213255,22.31477344370154,1.9228126557422058,19.26576298576913,1.1621250558610257,-3.6130095590555698,4.727974389933763
5.1492275057953805,20.365606693560892,28.689223032132503,6.540773443701482,9.810812655742183,30.307762985769102,-6.724874944139032,2.6969904409443757,-0.004025610066264562
13.036227505795352,7.746606693560892,16.0692230321325,6.540773443701482,8.232812655742208,14.533762985769101,-3.569874944139002,-8.345009559055597,-4.736025610066292
-1.161772494204655,-9.606393306439088,-1.282776967867477,9.694773443701479,-7.542187344257826,17.687762985769098,-6.724874944139032,-6.768009559055599,1.5729743899337905
8.303227505795348,-15.91639330643909,-12.325776967867512,-7.657226556298497,-7.542187344257826,8.223762985769099,-3.570874944139007,-22.5420095590556,-9.46902561006624
6.726227505795379,-1.7183933064390828,-1.2827769678674485,0.22977344370150377,-2.809187344257765,5.068762985769126,-8.302874944139006,-22.5420095590556,-11.046025610066238
3.571227505795349,7.746606693560892,8.182223032132526,9.694773443701479,-10.696187344257794,22.420762985769045,12.20412505586097,-13.077009559055625,-11.046025610066238
-5.893772494204654,4.591606693560919,-2.859776967867475,-6.079226556298522,0.34581265574220765,16.1107629857691,-11.456874944139003,-13.077009559055625,-17.35602561006624
13.036227505795352,4.591606693560919,14.4922230321325,4.963773443701484,6.65581265574221,19.266762985769105,4.317125055860998,-8.345009559055597,-6.3130256100662905
9.88122750579538,-11.183393306439086,16.069223032132527,6.539773443701506,1.9228126557422058,12.95576298576907,-1.992874944139004,-8.345009559055597,-4.7360256100662355
6.72622750579535,1.4366066935608899,1.8722230321325242,8.117773443701509,-13.851187344257823,12.95576298576907,-6.724874944139032,-24.12000955905563,-23.666025610066242
16.190227505795377,9.323606693560919,3.4492230321325508,12.849773443701537,-1.2321873442577669,23.9977629857691,5.8941250558609966,-0.45800955905559704,-7.891025610066265
-1.1607724942046502,-14.338393306439087,-7.592776967867508,-12.389226556298524,0.34581265574220765,-1.2412370142309328,-5.147874944139005,-20.965009559055602,-33.1300256100663
14.61322750579535,-11.183393306439115,-6.0157769678675095,1.8077734437015067,-4.387187344257796,-7.551237014230935,-11.457874944139036,-14.655009559055657,-18.93402561006627
9.880227505795375,-14.338393306439087,1.8712230321325478,-13.967226556298499,-1.2321873442577669,8.223762985769099,-6.725874944138951,-9.923009559055572,-12.624025610066212
-5.8927724942046495,-15.915393306439086,-13.901776967867477,-4.501226556298491,-13.851187344257795,5.069762985769103,-19.343874944139003,-22.5420095590556,-17.355025610066264
0.41622750579534795,-4.873393306439084,-4.4377769678675065,16.00477344370151,-7.541187344257793,16.1107629857691,-11.456874944139003,-3.6120095590556502,-7.891025610066265
6.72622750579535,1.4366066935609183,1.8722230321324957,14.427773443701483,-1.2311873442577905,3.4917629857690713,-3.569874944139002,-3.6120095590556502,-14.201025610066267
-10.625772494204625,-23.802393306439058,3.4492230321325508,-4.5022265562984956,-13.851187344257795,5.0687629857690695,-5.147874944139005,-6.768009559055599,-26.821025610066215
0.41622750579534795,1.4366066935608899,9.759223032132496,4.962773443701508,1.9228126557422058,22.420762985769045,12.20412505586097,10.583990440944376,-18.933025610066295
16.191227505795325,10.901606693560893,17.647223032132473,-2.9242265562985494,9.810812655742183,25.575762985769074,-3.569874944139059,4.27499044094435,-4.736025610066292
0.4162275057953764,-0.14139330643905623,6.6042230321325235,0.22977344370150377,-4.387187344257796,28.729762985769128,-0.4158749441389773,-2.0360095590555716,-11.046025610066238
0.4172275057953527,-8.027393306439109,-2.8597769678675036,-2.924226556298521,-15.428187344257793,-9.128237014230933,-5.146874944139,-13.077009559055625,-18.933025610066238
1.9942275057953225,4.591606693560891,5.0272230321324685,8.117773443701452,-12.274187344257854,9.801762985769074,4.31712505586097,-19.387009559055628,-9.46802561006632
13.036227505795352,4.591606693560919,-2.859776967867475,6.540773443701511,-5.964187344257795,12.956762985769103,9.050125055861002,-6.767009559055623,-12.623025610066236
16.191227505795382,12.478606693560948,20.801223032132555,17.58277344370154,0.34581265574220765,16.1107629857691,10.627125055861,-5.190009559055568,-0.004025610066207719
-2.738772494204653,-20.64839330643909,-4.4377769678675065,-12.389226556298496,-15.429187344257826,-4.396237014230962,-19.344874944139036,-33.58400955905563,-17.35602561006624
3.5712275057953775,-12.760393306439084,-18.634776967867452,-1.3472265562984944,-17.006187344257768,-2.818237014230874,-5.147874944139005,-17.810009559055572,-20.511025610066213
-1.1607724942046218,-6.450393306439082,-13.902776967867482,3.385773443701538,-18.5841873442578,-1.2412370142309328,-22.49987494413901,-28.852009559055602,-17.35602561006624
0.41622750579534795,-4.873393306439084,-1.2827769678675054,17.582773443701484,1.9238126557421822,6.646762985769101,-0.41487494413902937,-14.654009559055623,-9.468025610066263
9.88122750579538,6.168606693560946,8.18122303213255,14.42777344370154,-1.2321873442577669,22.4207629857691,1.1621250558610257,-6.768009559055599,-0.004025610066207719
0.41622750579534795,-20.648393306439118,0.2942230321324928,4.962773443701508,-9.119187344257824,9.80076298576904,-11.457874944139036,-13.078009559055602,-9.46902561006624
0.4162275057953764,-19.070393306439087,-10.74777696786748,-15.544226556298497,-20.161187344257797,-1.2412370142309328,-11.457874944138979,-17.810009559055572,-20.511025610066213
13.036227505795324,-3.295393306439138,-6.014776967867505,3.3857734437014813,-7.54118734425785,6.646762985769044,-8.302874944139006,-9.922009559055653,-9.46802561006632
5.149227505795324,-3.295393306439138,14.492223032132472,1.8087734437014547,-2.809187344257822,8.223762985769042,1.1621250558609688,-2.035009559055652,-9.46802561006632
1.9932275057953746,3.013606693560945,9.759223032132525,4.962773443701536,-1.2321873442577669,6.645762985769068,-9.879874944139004,-5.190009559055625,1.5739743899337668
0.4172275057953527,-0.14039330643913672,14.492223032132472,20.737773443701457,-9.11818734425782,19.26676298576905,2.7401250558609433,-6.767009559055623,1.57397438993371
-2.7377724942046484,3.0146066935608644,11.33722303213247,6.540773443701482,8.233812655742184,27.15376298576905,-6.724874944139032,-14.654009559055623,7.883974389933712
11.458227505795378,7.746606693560921,12.914223032132526,4.962773443701536,-1.2321873442577669,14.533762985769101,-0.4158749441389489,-9.923009559055572,-1.5810256100662627
0.41622750579531953,1.4366066935608899,5.0272230321324685,0.23077344370148012,-15.429187344257826,9.801762985769074,-17.76687494413906,-8.345009559055654,-6.3130256100662905
13.036227505795381,-4.873393306439084,0.2942230321325212,22.31477344370151,-9.119187344257767,23.9977629857691,-13.034874944138977,-17.810009559055572,-9.46902561006624
1.9932275057953746,-6.4513933064390585,9.759223032132525,12.849773443701508,8.232812655742237,25.575762985769074,-3.569874944139002,-17.810009559055572,-4.7360256100662355
19.346227505795326,-8.027393306439109,14.492223032132472,6.540773443701482,5.078812655742155,28.730762985769047,9.050125055860946,-2.035009559055652,3.1519743899336845
17.768227505795352,-6.451393306439087,8.181223032132522,11.27277344370151,0.34581265574220765,22.420762985769045,-3.5708749441389784,-19.387009559055628,-15.779025610066242
8.304227505795325,-0.14039330643913672,6.604223032132495,9.695773443701484,-9.119187344257824,20.843762985769047,-3.569874944139059,-8.345009559055654,1.57397438993371
8.303227505795377,-11.183393306439086,0.2942230321325212,4.962773443701536,-15.42918734425777,6.645762985769068,-11.457874944138979,-19.38700955905557,-4.7360256100662355
16.191227505795382,3.013606693560945,12.914223032132526,16.00477344370151,3.500812655742237,17.68876298576913,12.204125055861027,-8.345009559055597,6.3059743899337946
14.61322750579535,6.168606693560918,12.914223032132497,19.159773443701482,-15.429187344257798,17.688762985769074,13.782125055860973,-13.077009559055625,-0.004025610066264562
0.41622750579534795,9.324606693560895,17.6472230321325,16.005773443701514,0.34581265574220765,16.111762985769076,-5.146874944139,-20.964009559055626,-1.5810256100662627
17.768227505795352,6.169606693560894,17.6472230321325,27.047773443701487,-4.38618734425782,16.111762985769076,-3.569874944139002,-22.5420095590556,1.5739743899337668
-5.893772494204654,-6.451393306439087,6.604223032132495,3.3847734437014765,-18.5841873442578,5.0687629857690695,-8.302874944139006,-27.275009559055604,-18.93402561006627
-5.893772494204654,-14.338393306439087,5.027223032132497,1.8077734437014783,-5.964187344257795,8.223762985769042,-22.49987494413901,-39.894009559055576,-4.7360256100662355
-2.738772494204653,-12.76139330643909,1.8712230321325194,4.962773443701508,-17.0071873442578,12.95576298576907,-1.992874944139004,-35.162009559055605,-6.314025610066267
-7.4707724942046525,-9.605393306439112,-6.014776967867476,-1.3472265562985228,-32.78118734425777,11.378762985769072,-3.569874944139002,-33.58400955905563,-15.778025610066265
-10.625772494204654,-20.647393306439085,0.295223032132526,-6.079226556298522,-5.964187344257795,22.420762985769045,-0.41487494413902937,-25.69700955905563,-6.3130256100662905
3.5712275057953775,-9.605393306439055,8.18122303213255,6.539773443701506,-2.809187344257765,23.9977629857691,7.472125055861028,-28.852009559055546,-6.31402561006621
-4.316772494204628,1.4366066935609183,9.759223032132525,0.22977344370150377,-2.809187344257765,14.532762985769125,-8.302874944139006,-13.078009559055602,-18.934025610066215
-5.893772494204654,-11.183393306439115,8.181223032132522,3.3847734437014765,-12.274187344257797,12.95576298576907,-13.034874944139034,-17.81000955905563,-11.046025610066295
-1.1617724942046266,-12.76139330643906,-1.2827769678674485,4.962773443701536,-7.542187344257769,5.068762985769126,-0.4158749441389773,-8.345009559055597,1.5729743899337905
6.726227505795379,-6.4513933064390585,14.491223032132552,4.962773443701536,-1.2321873442577669,14.533762985769101,-5.147874944138977,-13.077009559055568,1.5739743899337668
22.50022750579538,6.168606693560946,12.914223032132526,16.00477344370151,8.232812655742208,38.19576298576908,1.1621250558610257,4.274990440944407,3.150974389933765
30.388227505795385,6.168606693560946,8.182223032132555,14.42777344370154,0.34581265574220765,28.730762985769104,10.627125055861,4.274990440944407,7.883974389933769
13.036227505795324,-3.295393306439138,1.8722230321324673,9.695773443701484,-7.54118734425785,19.265762985769072,1.1621250558609688,-8.345009559055654,-3.1580256100663178
6.72622750579535,-17.492393306439084,5.027223032132497,-2.9242265562984926,-12.274187344257797,19.265762985769072,13.782125055861002,-9.922009559055653,-7.891025610066265
16.190227505795377,9.323606693560919,11.336223032132523,16.004773443701538,9.809812655742206,36.617762985769104,12.204125055860999,-0.45800955905559704,1.5729743899337905
9.881227505795351,-0.1403933064391083,9.759223032132525,16.005773443701514,3.5008126557421804,20.843762985769047,9.050125055861002,-8.345009559055597,-11.046025610066238
1.9932275057953461,-17.493393306439117,11.336223032132523,12.84977344370148,-1.2321873442578237,22.420762985769045,-6.724874944139032,-19.387009559055628,-3.1590256100662373
6.72622750579535,7.746606693560921,3.450223032132527,9.695773443701512,3.5008126557421804,28.730762985769047,2.740125055861,-13.077009559055625,-7.891025610066265
6.726227505795379,9.323606693560947,9.759223032132525,-6.079226556298465,1.9228126557422058,20.842762985769127,-5.147874944138977,-22.5420095590556,-7.891025610066265
-1.1617724942046266,3.013606693560945,8.18122303213255,8.117773443701537,-1.2321873442577669,22.4207629857691,1.1621250558610257,-11.50000955905557,-7.891025610066265
0.41622750579534795,3.0136066935609165,11.336223032132523,6.540773443701482,6.65581265574221,20.843762985769104,-6.724874944139032,-13.077009559055625,3.150974389933765
1.9932275057953746,-14.338393306439087,5.026223032132549,1.8077734437015351,-5.964187344257795,12.95576298576907,1.1621250558610257,-25.697009559055573,-7.891025610066265
-4.31577249420468,-11.183393306439115,5.0272230321324685,-4.501226556298548,-4.38618734425782,6.646762985769044,7.472125055860943,-25.69700955905563,-7.891025610066265
0.41622750579534795,-6.451393306439087,5.0262230321325205,-10.812226556298526,-12.274187344257797,17.68776298576904,-11.457874944139036,-16.23300955905563,-0.004025610066264562
-5.893772494204626,-4.873393306439084,3.4492230321325223,17.58277344370154,-4.387187344257796,27.152762985769073,-5.147874944138977,-11.50000955905557,-1.5810256100662627
-1.1607724942046502,7.746606693560921,3.450223032132527,16.005773443701514,3.5008126557421804,22.4207629857691,1.1621250558610257,1.1199904409443775,-0.003025610066288209
0.41622750579534795,1.4366066935608899,8.181223032132522,6.539773443701478,-4.387187344257796,11.378762985769072,4.317125055860998,-19.387009559055628,-4.736025610066292
0.4162275057953764,4.591606693560919,12.914223032132526,8.117773443701537,0.34581265574220765,22.4207629857691,2.739125055861024,-19.38700955905557,1.5739743899337668
-4.31577249420468,-1.7183933064391113,1.8722230321324673,-1.3472265562985513,-1.2311873442578474,8.223762985769042,-6.724874944139032,-25.69700955905563,-9.46802561006632
-2.7387724942046248,12.478606693560948,9.759223032132525,4.962773443701536,-2.809187344257765,22.4207629857691,-0.4158749441389489,-14.6550095590556,-3.1590256100662373
3.5712275057953775,3.013606693560945,0.2942230321325212,1.8077734437015351,-24.894187344257773,9.800762985769097,-0.4158749441389773,-13.078009559055602,1.5729743899337905
1.994227505795351,-6.450393306439082,-6.014776967867505,-2.924226556298521,-15.428187344257793,-1.2402370142308996,-8.30187494413903,-32.0060095590556,-28.397025610066294
0.41622750579531953,6.1696066935608656,6.604223032132495,3.3857734437014813,-12.273187344257849,12.956762985769046,1.1621250558609688,-9.922009559055653,-11.046025610066295
