0,1,2,3,4,5,6,7,8
-5.758194663982394,-8.682405432540264,-14.242696261481463,-18.691973809289834,-15.227087381029705,-2.6142888349084146,-25.49035743069699,-3.94608092576847,1.9139873447107334
-13.644194663982397,-18.146405432540263,-3.200696261481454,-7.648973809289828,-8.91708738102971,-12.078288834908406,-16.02435743069698,-2.3670809257684766,9.800987344710748
-16.799194663982398,-24.456405432540265,-28.43969626148146,-28.155973809289833,-21.5370873810297,-15.233288834908414,-27.067357430696973,-10.255080925768482,-7.550012655289265
-26.2641946639824,-27.611405432540266,-28.43969626148146,-34.46597380928983,-27.846087381029704,-8.923288834908412,-31.799357430696986,8.674919074231525,-7.550012655289265
-23.1091946639824,-14.991405432540262,-26.861696261481462,-34.46597380928983,-19.95908738102971,-19.965288834908407,-36.531357430696985,-3.9450809257684796,-9.128012655289268
-29.419194663982402,-27.611405432540266,-23.70669626148146,-26.578973809289828,-13.649087381029709,-21.543288834908417,-33.376357430696984,-16.56508092576847,-15.43801265528927
-26.26419466398243,-29.189405432540298,-34.749696261481496,-23.423973809289862,-24.692087381029744,-21.543288834908438,-28.645357430697004,-10.25508092576851,-10.7060126552893
-30.997194663982434,-33.9214054325403,-36.3276962614815,-21.846973809289864,-24.692087381029744,-26.276288834908442,-25.490357430697017,-13.410080925768511,-31.21301265528929
-23.10919466398243,-22.879405432540295,-28.439696261481494,-25.001973809289865,-15.22708738102974,-18.388288834908437,-14.44735743069701,-5.523080925768511,-15.438012655289299
-27.842194663982433,-13.414405432540292,-25.284696261481493,-23.423973809289862,-13.650087381029735,-24.69828883490844,-23.912357430697014,-19.720080925768514,-18.5930126552893
-26.26419466398243,-14.992405432540288,-28.439696261481494,-26.578973809289863,-16.80508738102973,-12.079288834908432,-19.180357430697015,0.7869190742314913,-12.283012655289298
-8.912194663982426,-8.682405432540286,-15.81969626148149,-15.536973809289861,-15.227087381029733,2.118711165091561,-12.870357430697013,5.519919074231495,-9.128012655289297
-15.2221946639824,-24.456405432540265,-26.862696261481453,-29.73397380928983,-8.91708738102971,-4.191288834908413,-19.180357430696972,-5.523080925768468,0.3369873447107352
-8.912194663982426,-22.879405432540295,-18.97469626148149,-29.733973809289857,-7.340087381029733,-16.81128883490844,-20.757357430697013,-7.100080925768509,1.913987344710705
-23.1091946639824,-30.766405432540267,-31.59469626148146,-31.310973809289834,-21.537087381029714,-29.43028883490841,-28.644357430696985,-18.142080925768482,-17.01501265528927
-7.335194663982421,0.7825945674597072,-22.12969626148149,-18.69197380928985,-4.1850873810297315,-5.76928883490843,-11.29235743069701,-5.522080925768506,-4.396012655289283
-23.10919466398243,-24.456405432540294,-30.017696261481497,-36.04397380928986,-18.38208738102974,-15.234288834908433,-17.602357430697012,-13.410080925768511,-9.128012655289297
-10.490194663982422,-26.03440543254029,-23.707696261481487,-26.578973809289863,-15.22708738102974,-16.81128883490844,-25.489357430697012,-2.36808092576851,-10.706012655289285
-30.9961946639824,-26.03440543254026,-25.284696261481464,-36.043973809289824,-27.847087381029702,-27.853288834908412,-27.067357430696987,-27.607080925768486,-28.057012655289242
-34.1511946639824,-35.49840543254027,-31.594696261481467,-28.155973809289833,-40.46608738102971,-34.163288834908414,-42.84135743069699,-27.607080925768486,-17.01501265528927
-10.490194663982422,-22.879405432540295,-15.81969626148149,-20.26897380928986,-27.847087381029738,-21.543288834908438,-19.180357430697015,-5.523080925768511,-20.17001265528927
-18.3781946639824,-33.92240543254027,-15.820696261481466,-23.42497380928984,-26.27008738102971,-16.81128883490841,-17.603357430696988,-11.833080925768485,-24.90301265528926
-19.955194663982404,-29.18940543254027,-22.13069626148146,-25.001973809289836,-21.537087381029707,-7.347288834908412,-22.335357430696988,-8.678080925768484,-18.593012655289243
-23.1091946639824,-22.87940543254026,-33.171696261481465,-28.155973809289833,-13.649087381029709,-26.27528883490841,-25.489357430696984,-7.100080925768481,-17.01501265528927
-8.912194663982426,-22.879405432540295,-23.707696261481487,-31.310973809289855,-13.650087381029742,-19.96628883490844,-17.602357430697012,3.9419190742314925,-7.551012655289298
-10.490194663982429,-19.724405432540294,-23.707696261481487,-25.001973809289865,-29.424087381029736,-1.03628883490844,-25.490357430697003,-7.100080925768509,-15.438012655289299
-19.955194663982425,-35.49940543254029,-28.439696261481494,-26.578973809289863,-37.31208738102974,-26.276288834908442,-34.954357430697016,-19.720080925768514,-21.7480126552893
-16.800194663982424,-27.611405432540295,-23.707696261481495,-29.733973809289864,-24.692087381029744,-27.85328883490844,-23.912357430697014,-11.833080925768513,-18.5930126552893
-27.842194663982426,-26.034405432540296,-18.97469626148149,-17.11397380928986,-16.805087381029743,-5.769288834908437,-12.87035743069702,-5.523080925768511,-10.7060126552893
-13.645194663982402,-10.26040543254026,-18.97569626148146,-23.423973809289826,-7.340087381029711,-18.389288834908413,-9.715357430696983,5.518919074231519,-5.974012655289258
-21.53219466398243,-24.45740543254029,-25.284696261481493,-21.846973809289857,-18.38208738102974,-24.69828883490844,-30.222357430697016,-8.678080925768512,-15.438012655289299
-24.687194663982396,-26.03440543254026,-31.59469626148146,-25.00097380928983,-29.424087381029707,-24.69828883490841,-27.067357430696987,0.7869190742315197,-10.705012655289266
-8.913194663982424,-14.992405432540295,-15.820696261481487,-13.959973809289863,-10.495087381029741,-5.769288834908444,-4.983357430697012,3.9419190742314925,3.490987344710703
-13.645194663982402,-27.612405432540264,-23.707696261481466,-28.156973809289838,-26.27008738102971,-26.276288834908414,-23.913357430696976,-10.256080925768472,-13.861012655289272
-16.800194663982424,-22.879405432540295,-15.81969626148149,-32.88897380928986,-26.269087381029735,-15.233288834908436,-8.138357430697006,-5.523080925768511,-1.2410126552892962
-18.377194663982404,-30.766405432540267,-31.594696261481467,-31.310973809289834,-37.31108738102971,-31.008288834908413,-30.222357430696988,-14.987080925768481,-24.90301265528926
-27.842194663982433,-40.2314054325403,-41.0596962614815,-34.46697380928986,-38.88908738102974,-43.628288834908446,-38.11035743069701,-19.720080925768514,-18.5930126552893
-29.41919466398243,-21.30240543254029,-17.397696261481492,-18.691973809289863,-29.424087381029736,-24.69828883490844,-33.37735743069702,-8.678080925768512,-24.903012655289302
-23.10919466398243,-21.301405432540292,-22.12969626148149,-25.00197380928985,-29.424087381029736,-10.501288834908443,-25.489357430697012,3.9419190742314925,-20.17001265528927
-8.913194663982424,-18.147405432540296,-22.13069626148149,-17.114973809289857,-18.382087381029734,-8.924288834908445,-19.180357430697015,3.9419190742314925,-7.551012655289298
-18.3781946639824,-16.570405432540262,-9.510696261481463,-13.959973809289835,-29.425087381029712,-31.008288834908413,-25.49035743069699,-11.833080925768485,-7.55101265528927
-26.265194663982427,-13.41540543254029,-14.242696261481491,-20.269973809289866,-19.960087381029737,-26.276288834908442,-22.335357430697016,-0.7910809257685116,-9.129012655289287
-13.644194663982397,-19.72440543254026,-12.66469626148146,-12.381973809289832,-10.4940873810297,-7.346288834908407,-11.292357430696981,7.096919074231522,-2.818012655289266
-19.9541946639824,-27.611405432540266,-25.284696261481457,-28.155973809289833,-19.95908738102971,-19.965288834908407,-23.912357430696986,-5.522080925768478,-18.593012655289257
-16.800194663982424,-19.724405432540294,-23.707696261481487,-21.846973809289857,-26.269087381029735,-31.00828883490844,-23.912357430697014,-11.833080925768499,-9.128012655289297
-21.53219466398243,-19.724405432540294,-25.284696261481493,-21.846973809289857,-31.00208738102974,-23.12128883490844,-31.799357430697015,-16.565080925768513,-12.283012655289298
-10.490194663982422,-18.14640543254029,-17.397696261481485,-17.11397380928986,-12.072087381029739,-10.501288834908436,-22.33435743069701,2.3649190742314943,0.3369873447107068
-19.9541946639824,-21.301405432540264,-12.66469626148146,-23.423973809289834,-12.07208738102971,-10.501288834908415,-23.912357430696986,13.406919074231524,-21.74801265528926
-21.53219466398243,-38.65440543254029,-18.97469626148149,-28.156973809289852,-15.22708738102974,-27.85328883490844,-23.912357430697014,13.406919074231496,-5.9730126552892955
-12.068194663982425,-18.147405432540296,-14.242696261481491,-13.959973809289856,-10.495087381029741,-27.85328883490844,-14.448357430697016,2.3639190742314895,-7.551012655289298
-19.955194663982432,-13.41540543254029,-15.820696261481494,-13.959973809289856,-10.495087381029741,-18.38928883490844,-16.025357430697014,11.828919074231493,-7.551012655289298
-19.9541946639824,-27.611405432540266,-15.819696261481461,-20.268973809289832,-26.269087381029713,-21.543288834908417,-31.799357430696986,-2.368080925768467,-21.74801265528926
-29.420194663982436,-22.879405432540295,-7.9336962614814865,-20.269973809289866,-27.847087381029738,-15.23428883490844,-12.870357430697013,3.9419190742314925,-5.9740126552893
-30.9961946639824,-29.189405432540262,-30.016696261481464,-21.84597380928983,-37.31108738102971,-34.163288834908414,-30.222357430696988,-7.100080925768481,-13.860012655289268
-26.26419466398243,-21.301405432540292,-15.81969626148149,-21.846973809289864,-13.650087381029742,-21.543288834908438,-27.067357430697015,5.518919074231505,-2.8180126552892943
-8.912194663982397,0.7825945674597392,-20.55269626148145,-7.648973809289828,-7.340087381029697,-8.923288834908405,-20.757357430696985,14.983919074231537,5.0689873447107345
-13.644194663982425,-7.10440543254029,-23.70769626148148,-10.803973809289857,-13.64908738102973,-19.966288834908426,-16.025357430697,-2.3680809257684956,-9.128012655289297
-10.490194663982429,-11.837405432540294,-18.975696261481495,-9.22697380928986,-13.650087381029735,-13.656288834908437,-9.715357430697011,7.096919074231494,-4.396012655289297
-18.377194663982422,-18.14640543254029,-6.355696261481484,-17.11397380928986,-8.917087381029738,-15.233288834908436,-11.29235743069701,-0.7900809257685069,-1.2410126552892962
-13.64519466398243,-2.3724054325402903,-14.242696261481491,-13.959973809289863,-15.227087381029733,-8.924288834908438,-11.293357430697014,10.251919074231495,-1.2410126552892962
-5.757194663982425,-8.681405432540288,-14.242696261481491,-10.803973809289857,-2.6070873810297357,-4.191288834908434,-6.56035743069701,14.984919074231499,3.491987344710708
-4.180194663982391,-16.569405432540258,-7.9326962614814605,-9.226973809289824,-18.382087381029706,-2.6142888349084004,-3.4053574306969807,21.293919074231525,1.9139873447107334
-15.2221946639824,-19.724405432540266,-18.974696261481462,-21.84697380928982,-18.382087381029706,-7.346288834908414,-12.870357430696984,5.519919074231524,-12.28301265528927
-26.2651946639824,-32.34440543254027,-25.285696261481462,-23.42497380928984,-26.27008738102971,-15.23428883490842,-22.335357430696988,-0.7910809257684832,-9.129012655289273
-27.842194663982404,-27.612405432540264,-25.285696261481462,-18.691973809289834,-19.960087381029716,-19.96628883490841,-30.222357430696988,7.095919074231517,-17.016012655289273
-16.799194663982398,-29.18940543254027,-7.9326962614814605,-12.381973809289825,-21.537087381029707,-16.81128883490841,-19.180357430696972,-0.7900809257684784,-12.28301265528927
2.128805336017603,-21.30240543254026,-4.778696261481457,-21.846973809289835,-7.340087381029711,-8.924288834908417,-12.870357430696984,3.941919074231521,-2.8190126552892707
-16.800194663982424,-14.992405432540288,-6.355696261481484,-21.846973809289864,-18.38208738102974,-21.543288834908438,-16.025357430697014,-0.7900809257685069,-1.2410126552892962
-10.490194663982422,-14.99140543254029,-3.2006962614814825,-10.803973809289857,-4.1850873810297315,-15.233288834908436,-8.137357430697008,0.7869190742314913,3.491987344710708
-15.222194663982428,-16.569405432540293,-6.355696261481484,-10.803973809289857,-10.495087381029727,-15.233288834908436,-20.757357430697013,14.983919074231494,-7.551012655289284
-16.799194663982426,-8.682405432540286,-12.664696261481488,-10.803973809289857,-13.64908738102973,-8.923288834908433,-19.17935743069701,14.983919074231494,-12.283012655289298
-18.3771946639824,-7.104405432540261,-6.355696261481455,-13.95897380928983,-15.227087381029712,-15.233288834908407,-25.489357430696984,7.096919074231522,-15.43801265528927
-10.490194663982429,-10.260405432540288,-7.932696261481489,-15.536973809289861,-2.6080873810297334,-12.07928883490844,-22.335357430697016,7.096919074231494,-1.2410126552892962
-32.57419466398243,-29.18940543254029,-17.397696261481492,-20.26897380928986,-29.424087381029736,-16.81128883490844,-27.067357430697015,7.096919074231494,-10.706012655289285
-30.997194663982405,-16.570405432540262,-17.397696261481464,-9.227973809289828,-19.960087381029716,-13.657288834908407,-30.222357430696988,3.9409190742315303,-10.706012655289271
-19.955194663982425,-5.5274054325402915,-7.932696261481489,-10.804973809289855,-10.495087381029741,-2.614288834908443,-6.56035743069701,-0.7910809257684974,5.068987344710706
-13.644194663982425,2.3605945674597137,3.10930373851852,0.2380261907101442,-7.339087381029728,-1.03628883490844,-8.137357430697008,11.829919074231498,3.491987344710708
-16.800194663982396,-13.414405432540264,-4.777696261481459,-4.494973809289824,-10.495087381029705,2.1177111650915847,-8.138357430696985,10.251919074231523,3.4909873447107316
-12.067194663982427,-18.14740543254029,-3.2006962614814896,-15.536973809289861,-7.34008738102974,-1.0372888349084448,-8.138357430697013,10.251919074231495,-10.7060126552893
-13.64519466398243,-16.57040543254029,-11.088696261481488,-2.9179738092898546,-13.650087381029742,-18.38928883490844,-22.335357430697016,-0.7910809257685116,-20.17101265528929
-16.800194663982424,-16.569405432540293,-7.932696261481489,-15.536973809289854,-23.114087381029734,-23.12128883490844,-16.025357430697014,-0.7900809257685069,-34.36701265528929
-10.490194663982422,-21.301405432540292,-15.81969626148149,-34.465973809289856,-24.692087381029737,-16.81128883490844,-17.602357430697012,-11.832080925768508,-37.52201265528929
-19.954194663982427,-22.879405432540295,-28.439696261481494,-23.423973809289862,-21.537087381029735,-12.079288834908432,-17.602357430697012,-0.7900809257685069,-45.41001265528929
-4.180194663982398,-16.569405432540265,3.109303738518541,-13.959973809289828,-13.650087381029714,-16.81128883490841,-14.448357430696987,3.941919074231521,-54.87501265528927
-26.265194663982427,-35.49940543254029,-30.01769626148149,-28.15697380928986,-32.57908738102974,-23.121288834908448,-34.954357430697016,-0.7910809257685116,-69.0720126552893
-15.222194663982428,-13.414405432540292,-9.510696261481492,-10.804973809289855,-16.805087381029736,-19.96628883490844,-8.138357430697013,22.870919074231495,-53.29701265528929
