0,1,2,3,4,5,6,7,8
-13.446198153243898,-9.126224680120458,-1.5271783261878227,-6.72831280085029,-9.750850894703603,-6.540662405242074,1.2754591360448444,1.2730190995583257,-5.08983428443031
2.354902573767845,3.5209455624950294,7.960178535480594,-8.283358528446541,-8.154686608115412,-20.714928538415393,4.450069837353226,9.181389914320619,-3.4931335256459306
3.958003300779666,-7.491884194889366,9.561535397149129,-6.682404256042787,-3.402522321527158,-11.227194671588506,1.3146805386617189,-3.4162392709170035,-0.318432766861406
3.984104027791375,-1.1547139522739371,8.006892258817544,-3.5054499836390676,-6.5383580349389945,-8.049460804761907,9.221291239970128,6.069131543845344,-1.876732008077056
4.010204754803226,-1.1255437096583023,1.7212491204861067,-3.481495711235226,-14.406193748350631,-8.026726937934995,20.283901941278657,2.9355023586077778,-16.0530312492927
0.8823054818149956,-4.252373467042787,-4.565394017845421,-1.8815414388315332,-4.922029461762463,-3.2719930711081133,4.528512642587032,6.1118731733701,-3.4143304905082346
-3.8245937911731858,-2.647203224427244,-1.3870371561769446,1.2964128335722762,-0.17086517517424227,-6.403259204281369,15.59012334389547,1.4012439881324212,2.915370268276149
-16.417493064161192,-19.971032981811504,-18.715680294508246,-12.877632894023776,-30.1237008885858,-20.578525337454323,-9.629265954795812,-15.929385197105034,-20.72692897293922
-6.927392337149627,-1.0128627391961231,-4.495323432839967,-1.8126786216202504,-11.174536601997772,-12.667791470627833,3.0103447465123736,4.598985617657206,-11.242228214155034
0.9857083898623102,3.7473075034195347,9.725033428828652,6.0972756507837005,-4.84637231540944,-1.6030576038008348,9.338955447820979,9.35235643241964,2.9744725446295774
2.588809116873989,-7.267522253965069,-2.8716097095029625,-8.076770076812693,-20.601208028821247,-12.623323736974157,-6.415433850870727,-6.401272752818102,-0.16082669658612758
-0.5400901561141325,-0.9293520113494083,5.038747152165627,14.030184195591204,-0.07604374223291188,-9.445589870147273,4.646176850437826,6.240098061944366,9.322874062198366
7.374010570897667,8.56381823126614,11.372104013834104,1.4331384679949792,14.140120544355284,-3.1128560033204735,10.974787551746317,4.6834688767067405,1.455574820982747
1.0901112979094592,-7.183011526118349,-1.2235391244974494,3.0340927403987052,1.5402848309435058,-9.400122136493678,1.5303982530546705,-0.027160308530937982,-14.299724420232792
-2.038787975078776,-3.999841283502832,-1.2001822628289744,-3.2529529871975456,-4.750550882468303,-12.53238826966691,4.705008954363166,-1.582789493768587,-4.815023661448379
12.185312751932969,-3.9706710408872823,-5.908825401160556,-1.6519987147938764,4.733613404119865,-21.973654402840168,1.569619655671545,7.903581320993737,-6.372322902664052
7.478413478944731,3.9434992017282013,-1.1534685394920814,3.102955557609903,6.329777690708056,-12.486920536013372,1.5892303569799537,3.1919521357560257,-11.085622143879618
9.0825142059565,-2.337330555656308,5.179888322176424,14.16890983001366,12.659941977296285,-2.998186669186566,0.031841058288364366,6.369322950518324,-4.754921385095258
-8.244385067031658,-5.464160313040679,-8.994754816155023,-11.048135897582569,-7.82889373611539,-9.28645280235969,-4.681548240403117,-7.807306234719192,-18.9332206263108
7.556715659980171,-10.167990070425105,5.226602045513488,-11.025181625178732,0.07827055047289377,-4.530718935532889,3.226062460905382,1.679064580043189,-4.715519867526382
12.315816386992026,2.479180172190496,0.516958907182044,22.124772647225114,6.407434837061146,3.379014931294023,17.44267316221385,17.474435394805596,22.120180891258144
6.031917114003733,11.972350414805959,-12.078684231149595,4.795726919628777,-7.77040087635072,-1.3302512018793209,14.30728386352223,9.608806209567945,-3.0991183499574504
-0.2519821589843616,-6.929479342578418,5.295672630518993,-7.801318807967391,0.13476341023766736,-13.927517335052471,3.2838945648308027,8.052177024330376,-6.234417591172985
1.3521185680273504,10.45169090003705,-0.9899705078125578,0.1096354644363089,9.619927696825812,-13.90478346822573,8.036505266139159,1.7645478390926428,-3.0597168323886876
-11.242780704960808,5.746861142652648,-19.89661364614406,-6.178410263159861,-6.135908016585859,-26.502049601398824,-2.986884032552325,-17.144081346144958,-6.195016073604222
2.9813200220510225,16.81703138526825,8.52174321552448,1.7325440092439237,-9.271743729997638,-10.704315734572049,12.807726668756175,6.539289468617483,-1.4433153148196993
-9.612579250937301,-5.238798372116321,6.9671000771928675,-9.286501718352383,0.21242055659041625,-28.033581867745283,6.518337370064501,-1.326339716620339,-18.77461455603543
-4.853478523925446,2.6773718704993144,0.6814569388614018,-2.9535474459485727,0.23158484317872308,-7.503848000918424,20.734948071373026,-6.036968901857904,-7.712913797250906
3.059622203086235,-2.027457886885287,2.2818138005297897,-6.086593173544941,-6.059250870233086,3.560885865908233,3.401558772681369,-7.593598087095586,-12.426213038466585
1.50772293009814,2.7327123557303423,3.882170662198405,-1.3306389011410715,6.579913416355282,-10.613380267264915,11.309169473989868,5.047772727666825,-4.51951227968209
-0.04317634289006378,-11.43511740165411,0.7515275238668551,8.157315371262712,12.909077702943478,-9.01264640043803,5.018780175298332,9.801143542429202,1.8111884791023272
3.1379243841217317,-6.6759471590385715,-7.113115614464647,3.4472696436664876,-9.156758010468252,-23.18791253361121,9.770390876606768,6.667514357191521,-2.9021107621132387
-3.1469748888663958,-1.9157769164229137,2.374241247203969,-1.2627760839297082,3.4814062761199693,-2.6581786667844085,8.212001577915316,0.3788851719540389,5.004589996671314
17.38712583814535,9.15539332619258,-3.911401891127639,6.6481781884740485,11.388570562708196,-1.0574447999575796,1.9226122792236993,8.288255986716251,-4.440709244544337
7.948226565157171,-0.281436431191878,-2.3110450294590805,3.5161324608778273,9.829734849296528,-7.344710933130784,8.252222980532224,5.154626801478685,1.8889915142401037
14.284327292168882,1.324733811423613,0.8673118322093387,-1.1929132667185058,16.158899135884667,-4.166977066304071,8.27183368184052,3.5979976162410026,1.9086922730244282
-3.041571980819299,-11.266095945960785,-13.305331306122184,-18.5219589943147,-13.792936577527087,-35.693243199477195,-5.905555616850961,-7.421631568996645,-10.690606968191105
-1.4374712538074448,-6.505925703345213,2.492025555546377,2.007995278089112,-2.7317722909388635,-10.431509332650364,5.156055084457535,0.48673924576576155,-5.938906209406696
-1.4113705267957357,2.986244539270217,11.980382417214742,14.650949550492754,19.371391995649276,6.943224534176295,17.795665785765834,2.085110060528109,13.010794549377636
-2.963269799783916,4.592414781885822,-5.348260721116731,11.518903822896618,-4.270443717762419,-4.076041598996824,-2.6917235129256483,6.839480875290462,11.452495308162156
-2.9371690727721216,-0.11241497549863766,4.1390961405518,6.808858095300366,3.6347205688258555,-16.67330773217003,-1.0951128116171844,-1.027148309947222,0.4301960669465643
-4.488068345760297,-0.08324473288303125,2.5854530022203335,-4.210187632295856,-10.542115144585864,-13.495573865343204,-5.80750211030869,-4.160777495184789,3.6048968257309753
5.002032381251496,6.253925509732483,8.917809863888834,6.854766640107954,6.828049142002385,-10.318839998516353,11.563108590999775,-0.9854066804223862,3.623597584515437
8.184133108263183,7.860095752347917,4.210166725557173,8.455720912511595,-4.193786571409532,-11.87210613168969,3.696719292308046,-8.850035865660175,6.799298343299768
-5.98776616472486,-15.774734005036379,-8.387476412774163,-13.606324815084491,-7.330622284821175,-10.273372264862644,-8.903670006383322,-2.519665050897686,-19.998000897915688
12.96733456228688,6.338436237579145,8.987880448894288,6.923629457319237,-1.0014579982329792,-14.982638398035988,6.889940694925087,-2.49829423613528,-4.2043001391313055
-1.2025647107014095,4.78960648019455,1.1252373105626532,-8.827416270277098,-4.136293711644782,-11.803904531209298,0.6005513962334703,8.566076578626962,-8.915599380347032
-12.21846398368956,-12.534223277189824,1.148594172231185,-4.07246199787329,6.924870574943441,-5.471170664382441,5.352162097541907,7.009447393389337,-7.318898621562539
-13.77036325667774,-3.041053034574219,2.7489510338997434,-4.049507725469454,-2.5209651384682843,-5.44843679755553,8.526772798850459,-7.16618179184826,2.165802137221931
-13.744262529666003,-14.054882791958732,-3.5376921044318124,-13.491553453065762,-7.233800851880062,-11.735702930728849,-7.22761649984119,-2.4118109770859064,-10.434497103993635
-1.0991618026540948,3.3242874506568967,23.302664757236812,-2.4265991806618956,-7.215636565291732,-8.558969063901827,0.6789942014673329,5.4965598376765,-0.9507963452090848
17.85693892435762,12.817457693272388,23.3260216189052,13.371355091741776,10.15652772129647,7.238764802924891,18.050604902775774,7.094930652438791,17.998904413575247
3.686039651369242,12.845627935887734,7.575378480573505,-3.957690635854618,-4.021307992115453,-2.2025013302485377,3.8732156040840664,-5.502698532798945,-7.220394827640575
-8.907859621618798,9.71879817850342,9.175735342242177,-2.3567363634506933,-0.8471437055271167,-11.644767463421601,3.8928263053926457,-3.904327718036484,-5.6236940688559685
0.5832411053930855,11.323968421119076,10.776092203910736,-0.7567820910468299,-5.560979418938757,4.151966403405311,10.221437006701194,-0.7279569032740483,2.283006689928527
6.9183418324048205,-1.2678613362654403,17.10844906557915,-2.3118278186431382,3.922184867649378,-3.7132997297679253,10.241047708009603,13.48941391148827,3.8797074487129066
13.254442559416589,24.000308906350142,26.596805927247658,24.52812645376062,29.181349154237637,1.0424341370588195,26.03565840931799,21.398784726250653,11.787408207497265
18.013543286428387,14.563479148965655,18.73316278891616,0.8890807261643943,10.270513440825823,-3.666831996114354,7.125269110626448,-0.6638444589870574,-0.8128910337182447
25.926644013440125,31.94464939158115,39.263519650584556,16.687034998568123,19.754677727414048,13.707901870712362,15.032879811934833,11.977526355775296,13.404809725066002
8.600744740451887,8.310819634196662,10.892876512253054,5.667989270971873,7.15484201400227,10.575635737539187,15.0524905132433,2.5338971705376707,-3.927489516149592
18.0918454674638,11.493989876812293,26.69123337392162,13.577943543375682,5.596006300590545,15.33036960436607,24.537101214551853,7.2872679853001046,15.02121124263499
-3.9670538055243867,6.789160119427862,6.206590235590113,-2.1741021842205157,0.8831705871788813,-9.885896528807109,0.8937119158603082,-6.888361199937549,-2.311087998580547
3.9470469214874413,8.395330362043467,-4.811052902741352,5.736852088183298,2.4793348737670726,-3.5531626619801955,4.069322617168723,-5.288990385175225,-2.2913872397961086
0.8181476484992061,-1.0414993953410203,-9.520696041072881,2.604806360587048,-3.8105008396447033,-16.150428795153516,-0.6440666815228155,-3.690619570412764,-16.46868648101173
-11.775751624489033,5.296670847274498,1.544660820595567,-2.105239367009233,-14.834336553056517,-8.240694928326661,-3.7794559802143795,-13.134248755650503,-14.871985722227294
0.8703491025227095,6.901841089889956,-0.008982317735956258,8.960714905394497,-3.77217226646826,-0.32996106149994375,7.283154721093979,-5.224877940888177,-3.8092849634429626
8.783449829534533,13.239011332505527,4.746374543932546,7.405669177798302,13.597992020119989,1.2697728053269088,-0.5852345775975323,12.147492873874285,4.0964157953415565
4.0775505565463845,3.8031815751211298,-6.272268594398895,-2.03537654979786,4.153156306708297,-9.74949332784621,-3.719623876289006,5.859863688636665,0.9621165541259984
8.835651283558093,-4.055648182263383,3.2160882672694697,10.606577722605778,1.017320593296347,-9.726759461019526,12.073986825019347,2.726234503398871,7.291817312910325
0.9747520105699436,3.859522060352191,7.971445128938058,-5.14546800499042,5.768484879884625,-16.01402559419273,2.6285975263278374,1.169605318161416,4.156518071694791
12.042852737581768,16.507692302967797,9.572801990606536,10.652486267413366,5.7876491664729315,-8.104291727365876,15.268208227636364,4.345976132923795,4.176218830479286
5.758953464593617,21.26786254558337,8.018158852275121,21.717440539817204,24.736813453061245,-9.65855786053902,-5.219181071055175,1.2123469476861715,8.927919589263695
-6.833945808394702,8.677032788198801,4.887515713943486,10.698394812220869,8.980977739649404,-1.7488239937122785,-3.6215703697468484,-5.075282237551619,8.94762034804802
-13.117845081382825,2.395203030814457,-6.132127424387988,-0.3206509153752961,-11.50685797376235,-15.923090126885484,-3.6029596684383023,-12.941911422789133,2.657321106832569
-2.0497443543711427,4.00137327342992,0.2012294372804604,-12.91669664297163,2.7103063128258214,3.0296437399413207,-5.1603489671299485,1.277459391973082,-11.518978134383133
-19.37564362735921,-14.90145648395449,-15.550413701051014,-12.89474237056774,-19.356529400585885,-9.568622393231749,-5.1417382658213455,2.87483020673551,-9.923277375598559
-13.039542900347527,-6.9852862413390255,6.557943160617469,-1.8287880981640683,-13.026365113997656,-12.699888526405061,-9.853127564513045,-8.144798978502138,-6.747576616814285
4.338557826664243,4.085884001276526,6.581300022285916,-3.3838338257603198,-8.275200827409492,-4.789154659578344,-1.9465168632045788,-0.23642816373978803,1.1591241419700964
10.673658553676148,13.578054243892154,8.181656883954503,4.526120446643574,-6.67903654082113,-11.077420792751411,-0.34990616189605817,-11.257057348977355,-0.39917509924532624
-1.9192407193120857,4.141224486507667,1.8950137456229754,2.9720747190472707,-1.926872254232876,-3.1676869259245564,1.2467045394124057,-6.503686534214978,-16.153474340461003
2.839860007699741,-6.872605270876733,6.651370607291511,-8.046971008548894,-3.484707967644681,-9.453953059097785,4.42231524072082,-4.9043157194525975,-19.288773581676537
1.2879607347114472,-0.5344350282612425,6.674727468959901,3.017983263854802,2.843456318943481,7.920780807728988,9.1739259420292,-3.3059449046903637,-12.95907282289221
10.779061461723245,2.648735214354275,-4.343915669371626,-1.6910624637414742,4.440620605531706,3.211514674555758,-0.2704633566623329,-9.593574089927984,1.2576279358922875
13.960162188734984,20.02890545696974,6.721441192296851,-11.133108191337755,9.191784892119983,0.07924854138246928,-3.4058526553539537,-1.6852032751656338,-1.8776713053233607
-4.943737084253058,4.283075699585453,-12.184201946034534,-18.997153918933833,-9.718050821291683,-25.137017591790595,-9.69624195404532,-22.17083246040312,-20.78697054653884
-3.3396363572412895,-3.5767540577990076,-4.273845084366087,-11.087199646530081,-9.69888653470349,-15.650283724963742,-11.254631252736942,-3.220461645640853,-8.148269787754373
-3.313535630229495,-0.39358381518346164,6.791511777302446,-7.909245374126328,-17.567722248115274,-25.09254985813692,-8.080020551428447,-3.1990908308785038,-8.128569028969935
