0,1,2,3,4,5,6,7,8
22.081156316725412,10.56856093796074,13.83809599331407,12.213186466484899,17.958475765261767,-7.347601467781573,3.490763455143963,9.654801442998604,16.645758860815988
18.92615631672541,8.991560937960742,16.99309599331407,20.101186466484904,16.38147576526177,6.849398532218402,14.532763455143936,6.499801442998574,15.06875886081599
20.50315631672541,16.878560937960728,10.683095993314083,15.3681864664849,21.113475765261768,19.4683985322184,17.687763455143966,8.076801442998573,15.06875886081599
14.19415631672544,10.569560937960787,7.5280959933141105,12.214186466484932,13.226475765261796,2.117398532218459,14.532763455143964,15.964801442998635,4.026758860816017
14.193156316725407,12.145560937960738,18.57009599331407,9.058186466484898,10.070475765261762,-2.6156014677815733,8.222763455143962,1.7668014429985703,11.91375886081596
22.081156316725412,20.03356093796073,20.1480959933141,9.058186466484898,21.113475765261768,13.1583985322184,28.72976345514394,8.076801442998573,18.223758860815963
11.038156316725434,20.033560937960758,4.373095993314109,9.058186466484926,13.225475765261791,0.538398532218423,8.22276345514399,4.921801442998628,11.91275886081604
9.461156316725436,10.568560937960754,9.105095993314094,4.326186466484927,14.80247576526179,5.271398532218427,14.53176345514396,0.189801442998629,10.335758860815986
31.546156316725416,29.498560937960733,24.88009599331407,21.678186466484902,27.42347576526177,22.623398532218403,23.997763455143968,15.964801442998606,24.533758860815965
22.081156316725384,23.188560937960702,28.035095993314044,23.255186466484872,24.26847576526174,14.736398532218374,19.264763455143907,25.428801442998548,37.152758860815965
11.03915631672541,16.878560937960742,20.148095993314072,12.214186466484904,16.38147576526177,11.581398532218401,22.419763455143936,6.499801442998574,27.688758860815994
17.348156316725408,5.836560937960741,21.72509599331407,13.791186466484902,13.225475765261763,19.4683985322184,20.841763455143933,15.963801442998573,11.91375886081596
23.658156316725382,21.610560937960713,21.725095993314042,16.946186466484875,22.690475765261738,24.201398532218377,27.151763455143907,17.541801442998576,19.80075886081596
36.27715631672541,20.03256093796074,13.83709599331408,13.790186466484897,25.844475765261762,19.4683985322184,28.728763455143934,14.386801442998575,22.954758860816014
25.236156316725413,20.03356093796073,10.683095993314083,18.5231864664849,27.42347576526177,24.201398532218406,19.264763455143935,19.11980144299858,21.378758860815992
26.81315631672541,16.878560937960742,23.303095993314102,24.833186466484904,14.803475765261766,16.3133985322184,17.687763455143966,28.583801442998578,33.99775886081599
20.503156316725438,24.765560937960757,18.570095993314112,15.368186466484929,5.338475765261791,11.581398532218458,38.193763455143966,19.11880144299863,18.222758860815986
15.77115631672541,34.23056093796073,24.88009599331407,15.3681864664849,19.535475765261765,17.891398532218403,36.61676345514394,25.428801442998576,24.533758860815965
31.54515631672541,40.540560937960734,34.345095993314104,18.5231864664849,29.00047576526177,33.665398532218404,38.19376345514394,30.160801442998576,24.53275886081599
31.546156316725416,24.765560937960743,23.303095993314102,10.6361864664849,24.26847576526177,25.778398532218404,23.997763455143968,28.583801442998578,29.265758860815993
22.08115631672544,26.34356093796076,13.838095993314099,7.481186466484928,16.381475765261797,14.73639853221843,8.222763455143962,19.119801442998636,11.913758860816017
17.348156316725408,18.455560937960726,18.570095993314098,16.9451864664849,14.802475765261761,25.778398532218404,19.264763455143964,17.54080144299857,8.757758860816011
6.306156316725435,18.45556093796077,21.7250959933141,5.903186466484925,5.338475765261791,10.003398532218426,23.996763455143963,14.386801442998632,5.603758860816015
12.616156316725409,8.991560937960728,7.528095993314082,5.9041864664849015,0.606475765261763,3.6943985322184005,12.954763455143933,3.3448014429986017,11.91375886081596
17.349156316725413,1.1045609379607413,5.951095993314084,9.059186466484903,3.761475765261764,-2.6156014677816017,9.800763455143965,9.654801442998604,8.758758860815988
28.39015631672541,27.92056093796073,28.0350959933141,20.1001864664849,19.535475765261765,24.2003985322184,35.038763455143936,22.273801442998604,33.99775886081596
17.34915631672544,13.72356093796077,7.5280959933141105,4.326186466484927,11.648475765261793,11.58139853221843,23.997763455143968,11.231801442998602,11.913758860816017
18.92615631672544,13.723560937960755,9.105095993314109,12.213186466484927,17.958475765261795,11.58139853221843,20.841763455143962,9.654801442998604,21.377758860816016
7.884156316725381,23.188560937960702,24.880095993314043,4.32618646648487,17.95847576526174,25.778398532218375,23.996763455143906,14.386801442998575,26.110758860815963
23.65815631672541,13.723560937960727,28.035095993314073,1.1711864664848974,22.690475765261766,14.736398532218402,25.574763455143938,8.076801442998573,16.645758860815988
15.77115631672541,16.878560937960742,21.725095993314085,13.791186466484902,19.53647576526177,11.581398532218401,28.72976345514394,12.809801442998605,16.646758860815964
14.193156316725435,24.765560937960757,26.4570959933141,7.481186466484928,24.267475765261793,2.116398532218426,16.109763455143963,1.7668014429986272,10.335758860815986
26.81315631672544,15.300560937960768,31.189095993314112,16.945186466484927,24.267475765261793,21.045398532218428,19.264763455143992,22.273801442998632,27.687758860816018
36.27815631672544,26.34356093796079,31.19009599331413,23.25518646648493,27.422475765261794,35.243398532218436,27.151763455143964,27.005801442998603,32.419758860816046
29.968156316725384,29.498560937960704,32.76709599331406,15.368186466484872,17.95847576526174,33.66639853221838,25.57476345514391,30.16180144299858,26.110758860815963
17.348156316725422,27.920560937960744,34.345095993314075,16.946186466484903,13.226475765261767,24.201398532218406,31.88476345514394,20.696801442998606,21.378758860815992
17.348156316725408,2.6815609379607395,23.302095993314083,16.946186466484903,13.225475765261763,17.891398532218403,23.996763455143935,15.963801442998573,29.265758860815993
26.81315631672541,23.18856093796073,24.88009599331407,21.678186466484902,24.26847576526177,33.665398532218404,33.46176345514394,28.583801442998578,32.420758860815965
15.771156316725438,20.033560937960758,12.26009599331411,9.058186466484926,11.648475765261793,11.58139853221843,23.996763455143963,19.118801442998603,22.95575886081599
18.926156316725383,23.188560937960702,16.993095993314057,12.21318646648487,21.11347576526174,17.891398532218375,11.377763455143935,15.96480144299855,19.80075886081596
1.5741563167254355,5.836560937960769,20.1480959933141,10.63618646648493,10.071475765261795,3.694398532218429,11.377763455143963,11.231801442998602,19.800758860816018
9.461156316725408,16.878560937960742,28.035095993314073,15.3681864664849,24.26847576526177,25.778398532218404,27.151763455143936,23.851801442998607,24.533758860815965
17.348156316725436,8.991560937960784,15.415095993314097,12.213186466484927,13.225475765261791,16.31339853221843,14.532763455143993,9.654801442998604,15.06875886081599
26.813156316725426,24.76656093796076,35.92209599331409,16.946186466484903,32.15547576526177,35.24339853221841,31.88476345514394,34.89380144299858,27.688758860815994
28.39015631672541,20.033560937960758,20.147095993314082,16.9451864664849,22.690475765261766,27.355398532218402,28.728763455143934,33.31580144299858,30.84275886081599
22.08015631672542,20.033560937960758,28.0350959933141,20.1001864664849,11.648475765261765,25.778398532218404,35.038763455143936,27.005801442998575,22.95575886081599
31.546156316725387,29.498560937960704,28.03509599331406,26.411186466484878,36.888475765261745,28.933398532218376,35.03976345514391,44.358801442998555,38.73075886081597
26.81315631672544,23.188560937960787,35.9220959933141,16.945186466484927,25.845475765261796,30.51039853221843,23.996763455143963,23.851801442998607,35.57475886081602
25.236156316725385,18.45656093796073,24.880095993314043,12.21318646648487,13.225475765261734,27.35639853221838,22.419763455143908,17.541801442998576,18.223758860815963
26.813156316725383,20.0335609379607,24.880095993314043,21.678186466484874,14.803475765261737,27.35639853221838,17.687763455143937,23.85180144299858,30.842758860815962
34.700156316725426,40.540560937960734,48.54209599331408,27.988186466484905,33.73247576526177,51.01739853221841,31.88476345514397,41.20380144299861,37.15275886081599
29.968156316725413,34.230560937960746,31.190095993314074,27.988186466484905,32.15547576526177,43.13039853221841,33.46176345514394,27.006801442998608,30.843758860815967
20.503156316725395,27.920560937960715,34.34509599331405,23.256186466484877,19.535475765261737,28.933398532218376,30.30676345514391,31.73880144299855,30.84275886081599
15.77115631672541,13.72456093796076,26.458095993314075,5.9041864664849015,14.803475765261766,14.736398532218402,16.110763455143967,20.696801442998577,15.06875886081599
34.70015631672544,42.11756093796076,39.0770959933141,24.833186466484932,38.4654757652618,30.51039853221843,39.77176345514397,44.35880144299864,32.42075886081602
29.968156316725413,38.963560937960736,34.345095993314075,21.678186466484902,27.42347576526177,36.82139853221841,38.19476345514394,31.73880144299858,21.378758860815992
12.61615631672538,16.8785609379607,20.148095993314072,16.946186466484875,21.11347576526174,25.778398532218375,17.687763455143937,30.16180144299858,21.378758860815935
17.348156316725436,12.145560937960767,16.99209599331411,12.213186466484927,19.535475765261793,22.62339853221843,17.68676345514396,22.273801442998632,21.377758860816016
37.85515631672544,31.07556093796076,26.457095993314113,26.41018646648493,44.7744757652618,39.975398532218435,25.574763455143994,33.315801442998605,40.30775886081602
15.77115631672541,7.413560937960739,20.1480959933141,7.4811864664849,13.225475765261763,27.355398532218402,11.377763455143963,6.499801442998574,13.490758860815959
17.348156316725408,10.56856093796074,15.415095993314083,7.480186466484895,11.64747576526176,22.623398532218403,16.109763455143963,8.076801442998573,32.41975886081596
7.883156316725419,5.836560937960755,13.838095993314099,1.1711864664848974,14.803475765261766,13.1583985322184,6.644763455143931,4.9218014429986,8.758758860815988
15.77115631672541,-3.628439062039263,12.2610959933141,7.4811864664849,13.226475765261767,17.891398532218403,1.9127634551439314,6.499801442998603,11.91375886081596
6.306156316725449,10.569560937960787,13.838095993314099,10.63618646648493,21.113475765261796,14.73639853221843,14.532763455143964,14.386801442998603,8.758758860815988
11.039156316725439,13.72356093796077,13.838095993314099,-5.137813533515072,10.071475765261795,22.62339853221843,3.4907634551439912,3.3448014429986017,8.758758860815988
9.461156316725408,20.03256093796074,23.30209599331407,9.058186466484898,11.64747576526176,38.3973985322184,20.841763455143933,11.231801442998602,18.222758860815986
15.771156316725438,16.878560937960756,12.26009599331411,7.481186466484928,14.803475765261794,16.31339853221843,14.532763455143993,4.9218014429986,10.335758860815986
9.46115631672545,12.146560937960757,26.458095993314103,12.214186466484932,13.226475765261796,14.73639853221843,14.532763455143964,4.922801442998633,8.758758860815988
12.615156316725418,20.03256093796074,26.45709599331407,18.5231864664849,19.535475765261765,22.623398532218403,19.264763455143964,20.695801442998572,4.0257588608159836
14.193156316725407,20.03256093796074,16.99209599331408,12.213186466484899,28.999475765261764,24.2003985322184,16.109763455143963,14.386801442998575,16.645758860815988
14.193156316725407,5.836560937960755,10.683095993314097,10.6361864664849,11.648475765261765,30.510398532218403,8.222763455143962,0.18980144299857216,15.067758860816014
25.235156316725437,16.878560937960785,23.302095993314097,13.790186466484926,32.15447576526179,32.08739853221843,17.68676345514396,9.653801442998628,21.377758860816016
14.193156316725407,16.878560937960756,21.7250959933141,5.903186466484897,27.422475765261765,24.2003985322184,14.531763455143931,9.65380144299857,15.067758860815957
23.65815631672544,31.07556093796076,32.7670959933141,32.72018646648493,41.6194757652618,33.66539853221843,33.461763455143966,20.696801442998634,29.265758860815993
17.348156316725408,27.92056093796073,13.838095993314084,16.946186466484903,38.46447576526177,14.736398532218402,17.687763455143966,3.3448014429986017,13.490758860815959
20.503156316725423,20.03356093796073,35.92209599331407,20.101186466484904,27.42347576526177,33.665398532218404,20.842763455143967,28.583801442998578,19.80075886081596
14.193156316725435,29.49756093796077,29.6120959933141,20.100186466484928,29.000475765261797,46.28539853221844,17.68676345514396,33.315801442998605,30.84275886081599
42.58715631672547,42.11756093796079,37.49909599331414,43.76218646648496,51.08447576526183,49.43939853221846,36.616763455144024,36.47080144299866,45.03975886081605
39.43315631672539,34.23056093796072,37.50009599331405,37.45318646648488,30.578475765261743,43.13039853221838,35.03976345514391,31.73880144299855,37.15275886081599
31.54515631672541,35.80756093796073,32.76709599331407,18.5231864664849,21.112475765261763,25.778398532218404,31.883763455143935,17.541801442998604,29.264758860816016
