0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-11.561077730590787,-18.9138448148041,-12.261090049511047,-17.75241116733316,-8.159523642292546,-13.252120573348847,-16.17129434343757,-9.293593716914513,-2.0513876395276096,-28.329906358441637,-15.57731455979755,-22.82477704012277,-22.036364442116025,-14.191720835775428,-11.706405618384462,-12.773157839993122,-20.13228332751968
-11.561077730590787,-20.4898448148041,-18.56609004951105,-20.90541116733316,-16.04052364229255,-14.828120573348848,-16.17129434343757,-20.327593716914514,-13.08538763952761,-28.329906358441637,-21.883314559797544,-24.40077704012277,-25.18936444211603,-15.767720835775428,-27.469405618384464,-23.807157839993124,-31.166283327519672
-14.714077730590777,-4.7278448148040955,-4.380090049511043,-6.719411167333153,2.8744763577074615,4.085879426651161,1.1667056565624385,1.739406283085497,-5.204387639527603,-17.29590635844163,-1.391314559797543,3.9712229598772346,-7.8503644421160175,-0.005720835775420596,-10.131405618384456,-4.892157839993111,-12.251283327519673
-21.018077730590782,-14.184844814804096,-15.413090049511045,-8.295411167333153,-12.887523642292543,-17.981120573348836,-20.900294343437558,-15.598593716914507,-13.085387639527603,-25.17690635844163,-23.459314559797544,-8.637777040122767,-9.426364442116022,-4.733720835775422,-16.435405618384458,-6.467157839993117,-23.285283327519664
-6.8320777305907825,1.5781551851959037,3.5019099504889564,-1.9904111673331535,-8.159523642292541,-6.94712057334884,-13.019294343437558,-17.175593716914502,-8.356387639527604,-22.02490635844163,-9.272314559797543,-10.214777040122762,0.03163555788397687,-1.581720835775421,-11.706405618384458,-1.7391578399931156,-15.403283327519674
-2.1030777305907797,1.5781551851959037,1.9249099504889582,-13.024411167333149,-8.159523642292541,-2.218120573348841,-3.561294343437563,-10.870593716914506,1.1006123604723967,-25.17690635844163,-12.425314559797538,3.9712229598772346,-4.697364442116022,-9.462720835775418,-8.554405618384457,-0.16315783999311506,-10.675283327519672
-8.408077730590783,-14.183844814804099,-10.684090049511045,-11.447411167333154,-9.735523642292542,2.5108794266511616,-1.9842943434375613,-4.564593716914505,-11.508387639527605,-17.294906358441626,-12.425314559797538,-3.908777040122768,-1.5443644421160236,-6.309720835775423,-14.859405618384457,1.4138421600068831,-12.251283327519673
-14.714077730590787,-14.1848448148041,-13.838090049511049,-24.058411167333155,-5.007523642292545,-17.98212057334884,-11.443294343437568,-17.175593716914513,-16.23838763952761,-26.753906358441636,-12.425314559797549,-18.096777040122767,-9.426364442116029,-7.886720835775428,-11.707405618384456,-14.350157839993116,-16.98028332751968
-11.561077730590782,-4.726844814804096,-13.837090049511044,-16.176411167333153,-3.4305236422925383,-8.52312057334884,-14.595294343437562,-6.141593716914503,-16.2383876395276,-14.142906358441628,-15.578314559797537,-8.638777040122765,-1.5453644421160213,-17.344720835775423,-11.706405618384451,-9.620157839993116,-26.43828332751967
-13.138077730590787,-11.0328448148041,-21.71909004951105,-22.482411167333154,-12.888523642292547,-22.710120573348842,-16.172294343437567,-18.75259371691451,-13.08538763952761,-22.02490635844163,-17.154314559797548,-21.248777040122768,-1.5453644421160249,-15.768720835775422,-25.893405618384463,-14.350157839993116,-21.709283327519678
10.506922269409218,0.002155185195904963,0.3489099504889559,-0.4134111673331553,-6.583523642292537,-2.218120573348841,-9.86629434343756,-7.717593716914507,8.982612360472398,1.6200936415583698,-1.391314559797543,2.395222959877234,-3.1213644421160183,6.300279164224577,2.4795943816155486,-12.773157839993118,-7.522283327519673
-5.256077730590782,-6.302844814804095,-4.380090049511043,-11.447411167333154,-11.311523642292542,-5.37112057334884,-17.74729434343756,-12.446593716914506,-9.932387639527605,-7.837906358441629,-7.696314559797543,-8.638777040122761,-4.697364442116022,-7.886720835775417,-3.825405618384451,-9.620157839993112,-9.098283327519674
-17.86607773059078,-12.608844814804096,-13.837090049511044,-14.600411167333153,-17.617523642292536,-14.829120573348835,-9.866294343437563,-6.141593716914503,-11.509387639527603,-9.41390635844163,-17.154314559797537,-11.790777040122766,-20.460364442116024,-17.344720835775423,0.9035943816155445,-8.044157839993115,-29.59028332751967
-22.595077730590788,-3.1508448148041026,-12.262090049511048,-13.02441116733316,-14.464523642292548,-14.829120573348845,-11.443294343437568,-15.599593716914512,-14.662387639527608,-22.02490635844163,-15.578314559797548,-18.096777040122767,-14.155364442116028,-20.49772083577543,-13.283405618384457,-12.773157839993122,-32.74328332751968
-8.409077730590784,3.154155185195899,3.50090995048895,2.7385888326668386,-0.2785236422925479,-8.52412057334885,4.31970565656243,1.7394062830854864,2.677612360472388,1.619093641558365,4.91368544020245,0.8192229598772265,-7.850364442116032,-3.157720835775425,-2.249405618384465,7.718842160006876,-18.557283327519677
-3.679077730590791,3.1551551851958948,-5.956090049511051,-5.142411167333162,-0.2775236422925502,-5.371120573348843,-8.290294343437566,-6.141593716914514,-9.932387639527608,-7.837906358441632,-4.543314559797551,0.8192229598772265,9.489635557883972,-4.733720835775426,0.903594381615541,10.871842160006878,-10.674283327519682
-13.137077730590782,-14.184844814804096,-12.261090049511044,-14.600411167333153,-5.00752364229254,-6.94712057334884,-6.714294343437562,-7.718593716914505,-16.2383876395276,-7.837906358441629,-12.425314559797542,-7.062777040122764,-9.426364442116022,-6.31072083577542,-3.8254056183844547,-3.315157839993116,-12.251283327519673
-2.1030777305907815,-4.726844814804096,-15.413090049511045,-11.447411167333154,-8.158523642292543,-8.52312057334884,-1.9842943434375613,-4.564593716914505,-8.356387639527604,-12.566906358441624,-12.425314559797538,-3.908777040122768,3.184635557883979,-9.462720835775418,-11.706405618384458,-8.044157839993112,-15.403283327519674
-3.6790777305907802,1.5781551851959037,-5.956090049511044,-14.60041116733315,-8.159523642292541,-10.100120573348836,5.896705656562437,-6.141593716914507,1.101612360472398,-12.566906358441624,-10.849314559797538,5.548222959877236,1.6076355578839774,-0.004720835775422927,-11.706405618384458,-11.196157839993113,-9.098283327519674
-6.8320777305907825,-6.302844814804095,-16.99009004951104,-13.024411167333149,13.90847635770746,-3.7941205733488417,-5.1372943434375635,-1.412593716914504,1.101612360472398,-10.990906358441624,-9.272314559797543,-7.061777040122767,-7.8503644421160175,-0.004720835775422927,-11.706405618384458,-12.773157839993118,1.9357166724803285
-0.5270777305907899,1.5781551851958966,1.9259099504889505,-5.142411167333162,10.75647635770745,7.239879426651154,-0.4082943434375714,-2.988593716914515,-5.203387639527612,0.04409364155836215,-20.306314559797553,-7.06177704012277,1.6076355578839703,-6.309720835775426,-14.859405618384457,1.413842160006876,-13.827283327519673
-3.6790777305907802,4.731155185195902,-9.108090049511045,-16.17641116733315,-5.006523642292542,-5.37112057334884,-16.17129434343756,-2.9885937169145045,-5.203387639527605,-15.718906358441625,-17.154314559797545,-11.790777040122762,-1.5443644421160236,-1.581720835775421,-10.130405618384458,-0.1621578399931174,-13.827283327519673
-0.5270777305907792,-7.8798448148040965,0.34890995048895945,-3.566411167333154,-5.00752364229254,5.662879426651163,-1.9852943434375625,-14.023593716914501,-2.0513876395276043,-9.414906358441623,-9.273314559797537,-2.333777040122765,3.183635557883978,-6.310720835775417,-0.6734056183844501,-0.16315783999311506,-13.828283327519664
-22.595077730590777,-4.726844814804096,-4.379090049511044,-14.600411167333153,-8.159523642292541,-10.099120573348841,-19.324294343437558,-17.175593716914506,-14.661387639527604,-26.75290635844163,-12.425314559797542,-14.943777040122761,-12.578364442116023,-7.886720835775421,-11.706405618384451,-4.891157839993117,-15.403283327519674
-5.256077730590782,-1.574844814804095,-1.227090049511041,-17.753411167333155,-11.312523642292536,2.5098794266511604,-6.714294343437562,-7.717593716914507,-14.6613876395276,-9.414906358441623,-6.120314559797542,0.8192229598772336,-12.579364442116024,1.5712791642245776,-0.6734056183844501,6.141842160006885,-10.675283327519672
-0.5270777305907792,-12.608844814804096,-1.227090049511041,-9.871411167333154,-9.735523642292542,-3.7951205733488393,-6.714294343437562,3.3164062830854935,-20.967387639527605,-12.566906358441624,-1.391314559797543,-2.333777040122765,-4.697364442116022,1.5712791642245776,-2.2494056183844506,-0.16315783999311506,-9.099283327519672
1.0489222694092195,-12.608844814804096,3.5019099504889564,-9.871411167333154,-6.5835236422925405,-2.218120573348841,1.1677056565624397,0.16340628308549654,-8.356387639527604,-14.142906358441625,-10.849314559797538,-16.51977704012277,-9.426364442116018,-4.734720835775416,4.0555943816155455,-8.044157839993112,-7.522283327519673
-3.6800777305907815,-7.8798448148040965,0.34890995048895945,-16.17641116733315,-5.006523642292542,-21.13412057334884,-0.409294343437562,3.3164062830854935,-13.0853876395276,-4.685906358441628,-7.696314559797543,-13.367777040122768,-3.121364442116022,-6.310720835775417,0.9035943816155445,-14.349157839993119,-4.370283327519672
-2.1030777305907904,-3.1508448148041044,-4.379090049511053,-14.600411167333164,-6.58252364229255,-6.947120573348844,2.7437056565624296,-1.4125937169145146,5.83061236047239,-3.1089063584416365,-2.9673145597975505,-3.909777040122769,0.03163555788396977,-1.5817208357754247,5.632594381615537,-8.044157839993126,-5.94628332751968
-5.256077730590782,-11.031844814804098,-5.956090049511044,-8.295411167333153,-3.430523642292542,-8.52312057334884,-3.561294343437563,-9.293593716914508,-0.47538763952760377,-12.566906358441624,-14.001314559797539,-8.638777040122761,-12.578364442116019,-3.1577208357754216,-0.672405618384456,2.9898421600068836,-4.369283327519668
-13.137077730590782,0.0021551851959031865,-15.414090049511039,-5.1424111673331545,-8.159523642292541,5.662879426651161,1.1677056565624397,-7.717593716914507,1.101612360472398,-6.261906358441628,-10.849314559797538,-5.485777040122766,-3.121364442116022,-3.1577208357754216,-0.672405618384456,-0.1621578399931174,-7.522283327519673
-5.256077730590778,-6.303844814804094,-4.38009004951104,-3.5664111673331504,-0.278523642292539,-6.94712057334884,-9.866294343437563,-12.446593716914506,-3.6283876395276025,-3.109906358441627,-12.425314559797542,-8.638777040122765,-20.460364442116024,-11.039720835775416,-14.859405618384457,-11.19715783999311,-9.099283327519672
-11.561077730590782,-14.184844814804096,-16.990090049511043,-19.32941116733315,-17.617523642292536,-17.981120573348836,-14.595294343437562,-7.717593716914504,-8.356387639527604,-15.719906358441623,-4.544314559797542,-2.333777040122765,-11.002364442116022,-3.1577208357754216,-10.13040561838445,-15.925157839993112,-18.556283327519672
4.201922269409218,-4.7278448148040955,-5.956090049511044,-3.566411167333154,4.450476357707462,-10.100120573348836,-8.290294343437562,-1.4135937169145052,-11.5093876395276,-7.838906358441623,-12.425314559797538,-7.062777040122761,-3.121364442116022,4.723279164224579,-0.6734056183844501,-1.7391578399931156,-5.946283327519673
-8.408077730590783,11.036155185195904,-15.414090049511039,2.7385888326668475,-3.430523642292542,-11.676120573348836,-0.40829434343756077,-17.175593716914502,-6.7803876395276035,-1.532906358441629,-10.849314559797538,0.8192229598772336,-6.273364442116023,-11.038720835775418,-3.825405618384451,-3.315157839993116,-4.369283327519668
-13.137077730590782,-11.031844814804094,-16.990090049511043,-22.48141116733315,-6.5835236422925405,4.08687942665116,-13.019294343437561,-14.022593716914507,-5.204387639527603,-9.41390635844163,-1.3913145597975394,-5.485777040122766,-18.884364442116023,-12.615720835775416,-5.401405618384455,-1.7391578399931156,-15.404283327519671
-13.137077730590782,-7.878844814804095,1.9259099504889559,-11.447411167333154,-11.311523642292542,-3.7941205733488417,-0.40829434343756077,-6.141593716914507,-6.779387639527606,-9.41390635844163,-1.391314559797543,-5.485777040122766,-12.578364442116019,-0.004720835775422927,2.4805943816155427,-1.738157839993118,-9.098283327519674
-22.595077730590777,-9.455844814804093,-12.261090049511044,-16.176411167333153,-17.617523642292536,-11.67612057334884,-9.866294343437563,-9.294593716914505,-5.204387639527603,-12.566906358441628,-15.578314559797537,-11.790777040122766,-7.850364442116021,1.5712791642245811,-3.8254056183844547,-20.65415783999312,-10.675283327519672
-3.679077730590791,4.731155185195895,-7.532090049511051,-9.871411167333157,-0.2775236422925502,-3.794120573348849,1.167705656562429,-1.4125937169145146,-3.627387639527612,-4.684906358441637,-9.272314559797547,15.006222959877226,3.1846355578839685,-1.5817208357754247,-2.24840561838446,-4.89115783999312,6.664716672480321
-11.561077730590782,-6.303844814804096,3.5009099504889587,-6.719411167333153,-5.00752364229254,-0.6421205733488407,-3.561294343437563,-4.565593716914506,-3.6283876395276025,-9.414906358441623,-6.120314559797542,2.395222959877234,-3.121364442116022,-4.734720835775416,-14.859405618384457,-3.31615783999311,-5.946283327519673
-8.408077730590783,-6.302844814804095,0.34990995048895535,-9.871411167333154,-11.311523642292542,-10.099120573348841,-9.866294343437563,-1.4125937169145057,-8.356387639527604,-20.44790635844163,-10.848314559797544,-5.485777040122766,-3.120364442116024,-12.614720835775419,-14.859405618384457,-15.925157839993119,-10.674283327519674
-3.679077730590782,-11.031844814804094,-7.532090049511041,-9.871411167333154,-12.88852364229254,-11.67612057334884,-14.595294343437562,-12.446593716914506,-11.509387639527603,-14.142906358441628,-9.272314559797543,-0.7567770401227634,-15.731364442116018,-15.767720835775417,-11.706405618384451,-8.044157839993115,-7.522283327519666
-11.561077730590782,-12.607844814804094,-15.413090049511045,-19.32941116733315,-16.04052364229254,-16.405120573348835,-3.5612943434375612,-9.293593716914504,-9.932387639527605,-25.17690635844163,-14.001314559797542,-5.485777040122766,-26.765364442116024,-15.767720835775417,-13.282405618384452,-6.467157839993117,-12.251283327519673
-22.595077730590788,-23.6428448148041,-12.262090049511048,-16.177411167333158,-9.736523642292546,-19.55812057334884,-11.443294343437568,-15.599593716914512,-17.81438763952761,-23.60090635844163,-12.425314559797549,-14.943777040122772,-14.155364442116028,-15.768720835775422,-19.588405618384463,-17.502157839993117,-18.557283327519677
-19.442077730590782,-7.879844814804095,-16.990090049511043,-16.176411167333153,-6.5835236422925405,-6.94712057334884,-9.866294343437563,-9.294593716914505,-14.661387639527604,-14.142906358441628,-9.272314559797543,-5.485777040122766,-15.731364442116018,-7.886720835775421,-18.012405618384456,-8.044157839993115,-15.404283327519671
1.0489222694092106,-3.1508448148041044,-10.685090049511047,-6.719411167333156,1.2984763577074503,10.391879426651155,2.7437056565624296,-1.4125937169145146,5.829612360472389,-9.414906358441637,3.337685440202449,10.276222959877227,-1.5453644421160249,9.45227916422457,7.208594381615537,9.294842160006876,-7.5222833275196805
-19.44207773059079,-12.608844814804101,-20.14309004951105,-25.634411167333155,-19.193523642292547,-13.252120573348847,-17.748294343437568,-31.362593716914514,-16.23838763952761,-20.44890635844163,-18.73031455979755,-14.943777040122772,-20.460364442116024,-15.768720835775422,-10.130405618384462,-19.078157839993118,-24.86128332751968
