0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2.484738425893511,17.396496041989508,13.87055945051236,6.12968072131963,6.839174461384658,-0.7022900979755207,12.48382882904275,3.557064402649303,-8.119077607473116,-4.920731205698587,9.615890812046985,-1.9363358449138275,6.8363838252936375,-1.2521223430392467,4.896216063609074,9.689993048112939,4.9799848060484635
-6.972261574106454,22.12549604198952,15.446559450512353,15.587680721319657,21.02617446138467,8.755709902024506,1.450828829042763,14.591064402649295,2.9149223925268757,12.41826879430144,-1.4181091879530072,7.521664155086228,14.718383825293671,14.511877656960792,4.8972160636091076,4.961993048112959,8.132984806048484
5.637738425893531,9.515496041989508,10.718559450512345,9.282680721319622,-4.193825538615357,-2.2782900979755425,18.789828829042733,8.286064402649288,4.491922392526874,10.842268794301418,8.039890812046991,-3.512335844913821,11.566383825293627,11.358877656960772,1.7442160636090875,4.961993048112959,0.2509848060484785
2.4847384258935676,1.633496041989531,15.446559450512382,2.976680721319667,-2.617825538615307,2.4507099020245278,9.331828829042792,14.591064402649323,-4.966077607473096,-0.19173120569854518,6.463890812047026,5.94466415508623,-2.6216161747063325,-1.2511223430392135,-6.136783936390884,17.571993048113,0.2509848060485069
-5.396261574106489,7.939496041989514,15.447559450512358,2.9776807213196435,8.416174461384657,5.603709902024491,7.755828829042741,16.168064402649293,-8.11807760747314,2.961268794301418,0.15889081204699096,9.097664155086193,-8.925616174706391,3.4778776569607714,1.7442160636090875,-1.3430069518870766,9.708984806048477
24.55273842589355,12.667496041989523,13.870559450512388,17.16368072131965,3.6871744613846715,16.636709902024506,18.78982882904279,17.74306440264931,17.101922392526888,13.994268794301433,8.03989081204702,12.250664155086213,0.5313838252936591,19.2398776569608,12.778216063609108,9.689993048112967,16.013984806048512
13.518738425893503,12.667496041989494,18.59855945051234,4.552680721319604,21.02617446138464,11.907709902024465,18.78882882904273,13.014064402649268,12.372922392526874,15.570268794301398,26.954890812046983,7.520664155086166,14.71738382529361,22.392877656960763,14.354216063609073,15.994993048112946,17.589984806048477
-3.820261574106496,-18.858503958010516,5.9885594505123265,4.553680721319637,-4.194825538615362,-7.0072900979755275,-6.4311711709572705,1.9800644026492762,-8.119077607473145,-4.920731205698587,6.463890812046998,-11.394335844913826,0.5313838252936307,1.9008776569607733,-1.4087839363909325,-1.344006951887053,1.826984806048472
7.214738425893529,11.091496041989501,4.413559450512366,4.553680721319637,11.569174461384648,7.179709902024484,1.4508288290427345,5.134064402649301,6.067922392526867,2.961268794301418,0.15889081204699096,4.369664155086184,9.98938382529363,1.9018776569607496,-6.136783936390913,12.84299304811293,-2.9010151939515083
-0.6682615741064524,1.633496041989531,-1.8924405494876169,12.434680721319637,2.1101744613846734,15.060709902024485,9.331828829042763,11.438064402649303,-0.2380776074731159,1.3842687943014482,-2.9941091879530006,-8.24233584491381,6.836383825293666,-10.710122343039217,-1.408783936390904,-2.9200069518870464,1.8269848060485003
-0.667261574106476,4.786496041989523,13.87055945051236,12.434680721319637,13.14517446138467,4.026709902024493,4.60282882904275,14.591064402649295,6.067922392526896,12.41826879430144,9.615890812047013,9.097664155086221,5.260383825293644,17.66387765696078,6.473216063609101,8.113993048112974,8.132984806048484
7.214738425893529,22.125496041989493,23.32855945051236,2.9776807213196435,13.14517446138467,11.908709902024498,7.755828829042741,13.015064402649301,13.948922392526867,13.995268794301438,11.192890812047011,12.250664155086213,6.8363838252936375,14.511877656960792,1.7442160636090875,27.02999304811297,4.979984806048492
-0.667261574106476,3.210496041989529,7.565559450512353,-17.514319278680347,9.99217446138465,4.026709902024493,1.450828829042763,6.710064402649294,7.643922392526861,2.9612687943014464,4.887890812047004,-1.936335844913799,2.108383825293629,9.782877656960778,-2.9847839363908975,4.961993048112959,-4.4780151939515065
7.214738425893529,6.362496041989488,13.870559450512332,2.9776807213196435,8.416174461384657,2.450709902024471,10.908828829042761,8.286064402649288,2.9159223925268805,6.113268794301405,12.768890812046976,-0.3593358449138293,-5.773616174706376,22.392877656960763,-4.560783936390919,11.266993048112937,4.9799848060484635
-8.548261574106476,-3.0945039580104776,9.141559450512375,-1.75131927868037,-8.922825538615342,-7.0072900979755275,-0.12517117095723052,-7.476935597350717,-8.118077607473111,-4.920731205698587,1.7348908120469844,-6.664335844913808,-12.078616174706355,-12.285122343039234,-6.136783936390913,-12.377006951887068,-1.325015193951515
-6.972261574106483,3.210496041989501,20.175559450512367,9.282680721319622,9.99217446138465,18.213709902024476,12.484828829042755,13.015064402649273,7.643922392526861,2.961268794301418,4.887890812047004,1.2166641550861925,8.413383825293636,5.053877656960765,11.202216063609086,9.690993048112944,8.132984806048484
16.671738425893523,14.244496041989521,12.294559450512367,26.62168072131962,13.14517446138467,15.060709902024485,14.060828829042748,20.896064402649273,13.948922392526867,7.689268794301427,14.344890812046998,7.521664155086199,9.98938382529363,12.93587765696077,14.355216063609078,12.842993048112959,20.74298480604847
-3.820261574106439,-6.247503958010469,-11.350440549487615,-9.633319278680347,-1.0418255386153135,-7.007290097975499,-8.007171170957236,6.710064402649323,-14.424077607473095,-4.920731205698559,0.15889081204701938,-9.8173358449138,-5.773616174706348,9.782877656960807,4.897216063609136,-10.801006951887047,-9.207015193951491
2.484738425893511,-4.671503958010504,-6.621440549487659,-4.9043192786803615,0.5341744613846515,-3.8552900979755407,9.331828829042735,11.438064402649275,7.643922392526861,-0.1917312056985736,4.886890812046971,-3.512335844913821,-1.0446161747063911,-7.557122343039254,-1.4087839363909325,-9.225006951887082,-2.9020151939515415
-5.396261574106489,-1.5195039580105174,5.9885594505123265,6.12968072131963,-4.194825538615362,-0.7022900979755207,-1.7021711709572571,-10.629935597350709,7.643922392526861,2.960268794301413,9.615890812046985,2.792664155086186,2.107383825293624,-5.980122343039255,-9.289783936390904,12.842993048112959,-6.054015193951557
4.061738425893509,12.667496041989494,15.446559450512325,23.4686807213196,11.568174461384643,-0.7022900979755491,20.365828829042727,3.5570644026492744,2.9149223925268473,12.418268794301412,14.34489081204697,7.521664155086171,19.446383825293623,5.053877656960736,11.202216063609058,17.571993048112915,-2.9020151939515415
-3.819261574106463,-4.671503958010476,13.87055945051236,-9.633319278680375,-13.651825538615327,-5.430290097975501,-0.12517117095723052,6.710064402649294,4.491922392526874,9.266268794301425,0.15889081204701938,-3.5123358449137925,2.108383825293629,12.935877656960798,-1.4077839363908993,8.113993048112945,-4.4780151939515065
-3.820261574106496,1.6334960419895026,12.293559450512362,-4.9043192786803615,-19.957825538615367,-8.583290097975521,1.4498288290427297,8.286064402649288,-6.543077607473151,6.113268794301405,6.463890812046998,-5.089335844913819,5.260383825293644,-2.82812234303924,-4.560783936390919,-1.344006951887053,-18.665015193951547
-5.396261574106461,4.786496041989551,7.5655594505123815,2.976680721319667,11.568174461384672,-7.007290097975499,10.907828829042785,-10.62993559735068,-1.8140776074731093,10.842268794301447,12.768890812047033,10.673664155086215,-2.6216161747063325,11.3588776569608,-1.4087839363908756,3.384993048112989,-4.478015193951478
4.061738425893537,11.09149604198953,18.599559450512373,4.553680721319665,11.568174461384672,10.3317099020245,3.0268288290427563,8.286064402649316,13.948922392526867,9.266268794301453,6.463890812047026,2.7926641550862144,11.565383825293651,17.66387765696078,6.473216063609101,12.842993048112959,-7.630015193951522
5.637738425893531,11.09149604198953,21.75155945051239,10.858680721319644,8.416174461384685,2.4507099020244993,12.484828829042783,11.438064402649303,6.067922392526896,6.113268794301433,6.463890812047026,9.097664155086221,6.8363838252936375,23.968877656960785,9.626216063609093,-1.3440069518870246,3.40398480604847
5.637738425893531,17.39649604198948,17.02355945051235,9.282680721319622,9.99217446138465,5.603709902024491,15.637828829042746,8.286064402649288,4.491922392526874,4.537268794301411,8.039890812046991,10.674664155086191,2.108383825293629,11.358877656960772,0.16821606360909414,0.2329930481129452,3.40398480604847
11.942738425893538,15.820496041989514,23.32855945051236,17.163680721319622,24.17917446138466,5.603709902024491,18.78982882904276,13.015064402649301,12.372922392526874,10.842268794301418,22.226890812047003,13.826664155086206,16.294383825293636,1.9008776569607733,9.626216063609093,19.147993048112937,12.861984806048468
11.94273842589351,15.819496041989481,17.02255945051232,6.12968072131963,21.02617446138464,15.060709902024456,20.365828829042727,6.709064402649261,12.372922392526846,2.960268794301413,19.073890812046983,7.521664155086171,13.141383825293616,9.78287765696075,9.62521606360906,20.72399304811293,9.708984806048448
-0.6672615741065044,7.938496041989481,13.870559450512332,4.552680721319604,14.721174461384635,2.450709902024471,7.755828829042741,8.286064402649288,18.677922392526852,7.689268794301398,17.49789081204699,18.55566415508619,14.718383825293614,1.9008776569607448,9.62521606360906,9.689993048112939,-2.9020151939515415
13.519738425893507,12.667496041989494,18.599559450512345,15.587680721319629,25.755174461384627,13.484709902024463,14.06082882904272,20.896064402649273,20.25492239252685,23.452268794301403,23.802890812046968,10.674664155086163,19.447383825293628,9.78287765696075,15.931216063609071,11.266993048112937,11.28498480604847
8.789738425893518,7.938496041989509,9.141559450512375,10.857680721319639,6.839174461384658,13.483709902024486,14.059828829042743,19.319064402649275,9.219922392526883,10.841268794301413,20.649890812047005,-1.9373358449138038,14.717383825293638,19.239877656960772,4.896216063609103,8.113993048112945,8.131984806048479
0.9097384258935222,15.820496041989486,9.141559450512347,7.7066807213196284,5.2631744613846365,7.179709902024484,4.6038288290427545,9.862064402649281,17.10192239252686,7.690268794301431,8.039890812046991,4.369664155086184,-1.0446161747063627,22.392877656960763,-2.983783936390921,12.84299304811293,1.8279848060484483
-8.548261574106476,12.667496041989494,10.718559450512345,14.011680721319635,13.145174461384642,11.90870990202447,-0.12517117095725894,1.981064402649281,-6.542077607473118,2.961268794301418,4.887890812047004,12.250664155086184,0.5313838252936307,8.206877656960785,0.16821606360909414,11.266993048112937,-2.9010151939515083
5.637738425893531,9.515496041989536,4.4125594505123615,10.858680721319644,-1.0418255386153419,-0.7022900979755207,-1.7021711709572287,3.557064402649303,9.219922392526883,4.53726879430144,-2.9941091879530006,18.55566415508622,0.5313838252936591,14.511877656960792,8.049216063609094,9.689993048112967,-2.9010151939515083
2.484738425893511,17.395496041989503,10.717559450512368,14.01068072131963,6.839174461384658,10.3317099020245,6.178828829042743,9.86206440264931,9.219922392526883,12.41826879430144,20.649890812047005,24.859664155086193,19.44638382529365,20.815877656960765,11.201216063609081,4.960993048112954,11.28498480604847
0.9087384258935174,9.514496041989503,7.564559450512348,15.586680721319624,19.449174461384644,4.026709902024493,-0.1261711709572637,-9.053935597350716,-4.967077607473129,6.113268794301433,3.310890812047006,5.944664155086201,-1.0456161747063675,6.629877656960787,0.16721606360908936,4.960993048112954,-9.20701519395152
-0.667261574106476,-3.095503958010511,1.2595594505123415,1.4006807213196169,-1.0418255386153419,-5.431290097975534,-1.7021711709572571,-4.324935597350731,-9.695077607473138,4.536268794301407,1.7348908120469844,1.2156641550861877,-7.350616174706374,-7.557122343039254,6.473216063609101,4.960993048112925,-2.9020151939515415
-3.8202615741064676,6.361496041989511,7.564559450512348,10.857680721319639,9.992174461384678,-0.7022900979754922,15.63682882904277,-9.053935597350687,2.9149223925268757,-3.344731205698565,-1.4181091879529788,-0.36033584491377724,-1.0456161747063675,14.510877656960787,4.896216063609103,1.8079930481129622,-6.055015193951505
8.790738425893522,7.938496041989509,5.98955945051236,12.434680721319637,3.6871744613846715,-7.0072900979755275,10.908828829042761,3.557064402649303,7.643922392526861,-3.344731205698565,8.039890812046991,-3.5123358449137925,2.108383825293629,-1.2511223430392135,1.7442160636090875,4.961993048112959,0.2509848060484785
7.213738425893524,20.548496041989495,1.2595594505123415,12.434680721319637,0.5341744613846515,15.060709902024485,6.178828829042743,8.285064402649283,15.524922392526861,-0.19273120569857838,12.768890812047005,10.673664155086186,3.6833838252936175,3.4768776569607667,1.7442160636090875,9.689993048112939,-4.4780151939515065
2.484738425893539,11.090496041989496,5.988559450512355,6.129680721319659,0.5341744613846799,5.602709902024486,-3.2791711709572553,14.59006440264929,-0.2380776074731159,-0.19273120569857838,11.191890812047006,-5.089335844913791,-5.7746161747063525,-5.981122343039232,-7.7137839363908824,11.26599304811296,-4.478015193951535
10.366738425893516,15.819496041989481,12.293559450512333,9.281680721319617,19.45017446138465,-0.7022900979755491,10.907828829042728,11.438064402649275,7.643922392526861,9.265268794301392,8.039890812046991,5.944664155086173,6.836383825293609,12.934877656960765,6.4732160636090725,4.960993048112925,3.4029848060484653
16.671738425893523,17.396496041989508,26.480559450512345,17.163680721319622,11.568174461384643,8.755709902024478,17.212828829042735,19.319064402649275,18.677922392526852,20.299268794301412,14.344890812046998,29.588664155086178,9.988383825293624,11.358877656960743,11.201216063609081,3.3849930481129604,-1.326015193951548
-8.549261574106453,3.2094960419895244,-3.4684405494876103,-0.1753192786803197,11.568174461384672,-8.583290097975492,7.755828829042798,8.286064402649316,-0.2370776074730827,-0.19173120569854518,4.886890812047028,1.216664155086221,2.1073838252936525,12.934877656960794,9.626216063609121,0.2329930481129736,3.4039848060484985
2.4847384258935676,7.938496041989538,5.988559450512383,1.4006807213196737,3.6871744613847,0.8737099020245012,3.0268288290427847,3.557064402649331,1.3389223925269107,4.537268794301468,-1.4181091879529788,4.368664155086236,-8.92661617470634,6.629877656960815,9.626216063609121,8.113993048112974,4.97998480604852
