0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-804.777986496407,-793.2067706071607,-759.2427460522057,-773.2254069274868,-714.7788446761435,-694.108879585416,-651.2787955846038,-636.7099598472881,-614.1813659304235,-526.9112737287865,-495.3610787226318,-429.7366762132279,-416.1210628399774,-374.6422176743314,-358.5789630472694,-317.90543493485995,-298.9386087540927
-795.3209864964072,-790.0547706071607,-776.5827460522057,-777.9544069274868,-725.8128446761435,-695.6848795854162,-646.5497955846039,-631.9819598472883,-617.3343659304237,-533.2162737287865,-493.78507872263185,-442.3466762132279,-425.57906283997744,-382.52421767433145,-360.15596304726944,-314.75343493486,-292.63360875409273
-792.1679864964071,-793.2067706071607,-775.0057460522057,-779.5304069274869,-721.0838446761435,-695.6848795854162,-646.5497955846039,-616.2189598472881,-637.8263659304237,-542.6742737287865,-503.24207872263185,-443.92267621322793,-419.2740628399775,-382.52421767433145,-358.5799630472695,-330.51643493486006,-300.5156087540927
-800.0489864964072,-796.3597706071607,-775.0057460522057,-777.9534069274869,-719.5078446761436,-703.5658795854162,-638.6687955846039,-633.5579598472883,-623.6393659304238,-533.2162737287865,-496.9370787226318,-448.6516762132279,-411.3920628399774,-374.64221767433145,-355.4269630472694,-330.51643493486,-309.97260875409273
-800.0499864964072,-793.2077706071607,-773.4297460522057,-771.6494069274868,-722.6608446761435,-705.1428795854162,-638.6687955846038,-636.7109598472881,-622.0633659304235,-536.3692737287865,-495.3610787226318,-442.3466762132279,-398.78306283997745,-380.94821767433143,-352.2749630472694,-324.21143493486,-305.2446087540927
-804.7789864964071,-797.9357706071606,-773.4297460522056,-773.2254069274868,-733.6948446761435,-706.7188795854161,-656.0077955846037,-631.9819598472882,-631.5213659304235,-541.0972737287865,-495.3610787226318,-442.3466762132279,-405.08806283997745,-388.82921767433146,-352.2749630472694,-333.66943493486,-316.27860875409266
-820.541986496407,-805.8177706071607,-782.8877460522057,-785.8364069274868,-735.2718446761435,-711.4488795854161,-663.8897955846038,-635.1349598472882,-637.8273659304235,-545.8272737287865,-501.6670787226318,-440.7706762132279,-431.8850628399775,-390.40621767433146,-366.4619630472694,-336.82243493486,-317.8556087540927
-800.0489864964072,-790.0547706071608,-765.5477460522058,-782.6824069274869,-717.9308446761435,-698.8368795854161,-651.2787955846038,-622.5229598472882,-631.5203659304236,-547.4022737287867,-492.2080787226318,-445.4986762132279,-419.27406283997743,-384.1002176743314,-361.7319630472694,-317.90543493486,-322.5836087540927
-804.7779864964073,-785.3257706071608,-763.9717460522057,-787.4114069274868,-732.1178446761435,-697.2608795854162,-646.5497955846039,-633.5579598472883,-626.7923659304236,-541.0972737287866,-496.9370787226318,-437.6176762132279,-420.85006283997745,-373.0662176743314,-360.15596304726944,-325.78743493485996,-306.8206087540927
-803.2029864964072,-785.3257706071607,-763.9727460522057,-773.2254069274869,-727.3898446761435,-701.9908795854161,-651.2797955846038,-627.2529598472881,-617.3343659304235,-536.3692737287865,-493.7850787226318,-437.61767621322787,-427.15606283997744,-376.21921767433145,-361.7319630472694,-316.33043493486,-303.6686087540927
-800.0499864964072,-796.3597706071607,-767.1247460522058,-771.6494069274869,-733.6948446761435,-700.4138795854161,-654.4317955846038,-633.5579598472882,-639.4033659304237,-541.0982737287866,-495.3610787226318,-442.34667621322785,-416.12206283997745,-385.6772176743314,-364.8849630472694,-317.90643493486,-303.66860875409265
-800.0499864964071,-794.7837706071607,-773.4307460522057,-779.5314069274868,-733.6948446761435,-698.8378795854161,-651.2797955846037,-636.7109598472881,-625.2163659304236,-544.2502737287865,-498.5140787226318,-448.6526762132279,-405.0880628399774,-401.4402176743314,-355.4279630472694,-324.21143493486,-308.39760875409263
-804.7779864964073,-785.3257706071608,-770.2767460522057,-773.2254069274869,-744.7278446761435,-703.5658795854162,-648.1257955846039,-625.6759598472881,-631.5203659304236,-547.4022737287867,-489.05507872263183,-447.0756762132279,-411.3920628399774,-377.7952176743314,-350.6979630472694,-317.90543493486,-313.12560875409264
-812.6609864964072,-790.0547706071607,-776.5827460522056,-779.5314069274868,-744.7288446761435,-698.8378795854161,-657.5847955846037,-630.4059598472882,-629.9453659304237,-544.2502737287865,-496.93807872263176,-447.0756762132279,-425.5800628399775,-380.94821767433143,-360.15596304726944,-319.48243493485995,-321.00760875409264
-801.6259864964072,-775.8677706071608,-760.8197460522057,-765.3434069274869,-733.6948446761435,-690.9558795854161,-646.5497955846039,-620.9469598472882,-618.9103659304235,-536.3682737287866,-487.47907872263187,-439.1936762132279,-428.73206283997746,-387.2532176743315,-350.6979630472694,-317.90643493486004,-306.82060875409275
-796.8969864964072,-783.7497706071607,-754.5147460522056,-773.2254069274869,-719.5078446761435,-695.6848795854161,-643.3977955846038,-627.2529598472881,-618.9113659304237,-533.2162737287865,-493.7850787226318,-434.46567621322794,-412.9690628399774,-384.10121767433145,-353.85096304726943,-325.78743493486,-311.5496087540927
-792.1689864964071,-783.7497706071607,-759.2437460522057,-759.0394069274869,-725.8138446761435,-692.5328795854161,-648.1267955846038,-619.3709598472882,-617.3343659304235,-531.6402737287865,-481.17507872263184,-448.6516762132279,-422.42706283997745,-374.6432176743314,-350.6979630472694,-328.94043493486004,-308.39760875409274
-800.0499864964071,-791.6307706071607,-765.5477460522056,-779.5304069274868,-743.1518446761435,-692.5318795854162,-651.2787955846038,-641.4389598472882,-626.7923659304237,-533.2162737287865,-495.36107872263176,-450.2276762132279,-422.42706283997745,-388.8292176743314,-360.1559630472694,-335.24543493486,-297.36260875409266
-796.8969864964072,-783.7497706071608,-759.2427460522057,-777.9544069274868,-730.5418446761435,-679.9218795854161,-635.5157955846038,-627.2529598472883,-612.6053659304237,-539.5212737287866,-496.93707872263184,-437.6176762132279,-408.24006283997744,-374.6432176743315,-352.27396304726943,-332.09243493485997,-297.36260875409266
-795.320986496407,-786.9017706071606,-765.5487460522056,-779.5304069274869,-721.0838446761434,-695.6848795854161,-648.1267955846037,-633.5579598472881,-628.3683659304235,-544.2502737287865,-504.81907872263184,-437.6176762132279,-419.27406283997743,-376.21921767433145,-368.0369630472694,-332.09243493486,-311.54960875409273
-789.015986496407,-788.4787706071606,-768.7017460522056,-774.8024069274868,-725.8138446761435,-695.685879585416,-654.4317955846038,-630.4059598472882,-629.9453659304237,-537.9452737287864,-501.6670787226318,-434.4656762132279,-420.85106283997743,-390.4062176743314,-361.73296304726944,-332.09343493485994,-302.0926087540927
-793.744986496407,-785.3267706071607,-768.7017460522056,-771.6494069274868,-732.1188446761435,-705.142879585416,-656.0087955846037,-627.2529598472881,-625.2163659304236,-531.6402737287865,-490.6330787226318,-436.0416762132279,-414.5460628399775,-380.94821767433143,-375.91896304726936,-322.63543493486,-306.8216087540927
-796.8969864964071,-790.0547706071607,-767.1247460522056,-765.3444069274868,-722.6608446761435,-687.803879585416,-649.7027955846038,-631.9819598472882,-620.4873659304236,-536.3692737287864,-490.63207872263183,-440.77067621322794,-414.54506283997745,-373.0662176743314,-366.46096304726944,-324.21143493486005,-303.66860875409276
-776.4059864964072,-771.1397706071607,-760.8197460522057,-759.0384069274868,-727.3898446761434,-684.6508795854161,-640.2447955846038,-616.2189598472881,-615.7583659304237,-514.3012737287864,-479.59807872263184,-428.16067621322793,-398.78306283997745,-374.6432176743315,-353.85096304726943,-314.75343493485997,-298.9396087540927
-804.7789864964071,-774.2927706071607,-768.7017460522056,-765.3444069274868,-747.8818446761435,-700.4148795854161,-651.2797955846037,-636.7109598472881,-628.3693659304237,-533.2162737287865,-496.93807872263176,-453.38167621322793,-416.1220628399774,-382.52521767433143,-363.30896304726946,-332.09343493485994,-309.97360875409265
-789.0149864964071,-771.1387706071608,-751.3617460522057,-760.6144069274868,-725.8128446761435,-690.9558795854161,-656.0077955846039,-627.2519598472883,-625.2153659304236,-534.7922737287865,-481.1740787226318,-450.2276762132279,-411.3920628399774,-373.0662176743314,-350.6979630472694,-314.75343493485997,-298.9386087540926
-784.2869864964072,-777.4447706071608,-773.4307460522057,-782.6834069274869,-735.2718446761435,-701.9908795854161,-641.8217955846037,-630.4059598472882,-625.2163659304236,-537.9452737287864,-489.0560787226318,-445.4996762132279,-419.2750628399774,-382.52521767433143,-345.9699630472694,-333.66943493485996,-308.39760875409263
-789.0159864964071,-775.8687706071607,-757.6667460522057,-768.4964069274869,-725.8138446761435,-692.5328795854161,-640.2457955846038,-620.9479598472882,-611.0293659304236,-525.3352737287864,-474.86907872263185,-426.5836762132279,-400.35906283997747,-362.03221767433143,-349.1219630472694,-325.78743493486,-294.21060875409273
-787.4399864964071,-775.8677706071607,-752.9377460522056,-759.0384069274868,-719.5078446761435,-681.498879585416,-641.8217955846037,-624.0999598472881,-611.0293659304236,-522.1822737287864,-478.0220787226318,-428.16067621322793,-392.47706283997746,-360.45621767433147,-350.6979630472694,-317.90643493486,-287.90560875409267
-793.7439864964072,-785.3257706071608,-757.6667460522057,-770.0724069274869,-728.9658446761435,-697.2608795854162,-646.5497955846039,-631.9809598472882,-620.4863659304235,-534.7922737287865,-481.1740787226318,-437.6176762132279,-401.93506283997743,-365.1842176743314,-352.2739630472694,-317.90543493486,-300.51560875409274
-781.1349864964072,-769.5627706071607,-752.9387460522057,-771.6494069274868,-713.2028446761435,-694.1088795854162,-644.9737955846039,-622.5239598472881,-606.3003659304236,-523.7582737287865,-478.0220787226318,-432.8896762132279,-409.81706283997744,-371.49021767433146,-361.7319630472694,-314.75343493486,-292.63460875409265
-795.320986496407,-782.1737706071607,-767.1247460522056,-779.5314069274868,-725.8138446761435,-689.3798795854161,-651.2797955846037,-627.2529598472881,-617.3353659304236,-545.8272737287865,-479.5990787226318,-437.6186762132279,-411.39306283997746,-382.52521767433143,-369.6139630472694,-324.21143493486,-308.39760875409263
-789.015986496407,-785.3267706071607,-775.0067460522057,-770.0734069274869,-727.3898446761435,-708.2958795854161,-656.0087955846037,-628.8289598472882,-622.0643659304236,-539.5222737287864,-496.93807872263176,-442.34767621322794,-408.2410628399774,-376.2192176743314,-371.18996304726943,-328.9404349348599,-311.5496087540927
-787.438986496407,-782.1727706071607,-763.9717460522057,-766.9204069274869,-725.8128446761435,-697.2608795854161,-652.8547955846038,-627.2519598472882,-623.6393659304237,-539.5212737287865,-487.47907872263175,-440.7706762132279,-411.3930628399774,-382.5242176743314,-369.6129630472694,-322.63443493486,-313.1256087540927
-798.4739864964071,-783.7497706071607,-757.6667460522057,-763.7674069274867,-725.8128446761434,-684.6508795854161,-651.2787955846038,-614.6419598472881,-626.7923659304237,-537.9452737287864,-492.20807872263185,-436.0416762132279,-403.51106283997746,-376.21921767433145,-366.46096304726944,-321.05843493486003,-305.24460875409267
-806.354986496407,-788.4777706071607,-775.0057460522057,-779.5304069274869,-735.2708446761435,-700.413879585416,-654.4317955846038,-628.8289598472882,-633.0973659304236,-550.5552737287865,-490.63207872263183,-450.22767621322794,-427.15506283997746,-385.67621767433144,-361.73196304726946,-339.97343493486,-314.70160875409266
-790.5919864964072,-775.8677706071608,-768.7007460522057,-757.4624069274868,-727.3888446761434,-698.8378795854161,-654.4317955846037,-628.8289598472882,-631.5213659304235,-534.7922737287864,-484.32707872263177,-443.9226762132279,-406.6640628399774,-379.37121767433143,-361.7319630472694,-324.21143493486,-295.78660875409264
-793.7449864964073,-767.9867706071607,-770.2777460522057,-766.9204069274869,-727.3898446761435,-687.8038795854161,-654.4317955846038,-628.8289598472882,-625.2163659304236,-533.2162737287865,-493.7850787226318,-442.3466762132279,-409.81706283997744,-376.21921767433145,-368.03796304726944,-314.75343493486,-317.85460875409274
-787.4399864964072,-766.4107706071607,-763.9717460522056,-770.0724069274868,-719.5078446761435,-684.6508795854161,-641.8217955846038,-625.6759598472881,-617.3343659304236,-523.7582737287865,-484.3270787226318,-443.9226762132279,-405.08806283997745,-376.21921767433145,-369.6139630472694,-313.17743493486006,-302.09160875409265
-782.709986496407,-767.9867706071608,-759.2427460522058,-757.4624069274869,-711.6258446761435,-678.3458795854161,-638.6687955846039,-616.2179598472882,-620.4863659304235,-520.6052737287865,-479.5980787226318,-432.8886762132279,-398.7820628399774,-368.33721767433144,-357.0029630472694,-311.60043493485995,-297.3626087540927
-779.557986496407,-764.8347706071607,-756.0907460522058,-765.3444069274868,-710.0508446761435,-673.6168795854161,-640.2457955846038,-606.7609598472882,-620.4873659304237,-523.7582737287865,-468.5640787226318,-434.46567621322794,-398.78306283997745,-369.91421767433144,-352.2749630472694,-313.17743493486,-302.0916087540927
-779.5579864964072,-774.2917706071607,-757.6667460522057,-754.309406927487,-719.5078446761436,-673.6168795854162,-641.8207955846038,-620.9469598472882,-609.4523659304236,-522.1822737287865,-478.02107872263184,-434.4646762132279,-408.24006283997744,-374.64221767433145,-371.18996304726943,-311.60043493485995,-302.09160875409265
-773.2529864964072,-775.8677706071608,-749.7857460522057,-765.3434069274869,-717.9318446761436,-689.3798795854161,-632.3637955846038,-617.7949598472883,-609.4533659304236,-530.0632737287865,-481.1740787226318,-436.04167621322796,-397.20606283997745,-363.60821767433146,-355.42696304726945,-311.60043493486,-298.9396087540928
-763.7959864964072,-755.3767706071608,-743.4807460522057,-749.5814069274868,-699.0168446761435,-668.888879585416,-626.0587955846038,-597.3039598472882,-593.6903659304236,-519.0302737287865,-462.25907872263184,-413.97367621322786,-384.59606283997744,-352.57521767433144,-341.2409630472694,-291.10943493486,-289.4816087540927
-776.4049864964072,-780.5967706071608,-756.0907460522058,-763.767406927487,-714.7788446761435,-681.4978795854162,-638.6687955846039,-614.6419598472883,-614.1813659304237,-528.4872737287865,-476.4450787226318,-434.4646762132279,-394.05306283997743,-366.7612176743314,-352.2739630472694,-305.29543493486,-306.8206087540927
-774.8289864964072,-772.7157706071607,-759.2427460522057,-743.2754069274869,-703.7448446761434,-675.1928795854161,-641.8207955846038,-602.0319598472881,-599.9953659304235,-515.8772737287865,-465.41107872263177,-434.46467621322785,-392.4770628399774,-360.4562176743314,-344.3929630472694,-298.99043493486,-305.2446087540927
-792.167986496407,-780.5967706071608,-768.7007460522058,-759.0384069274869,-725.8128446761435,-690.9558795854161,-652.8557955846038,-631.9809598472882,-614.1813659304236,-537.9452737287864,-481.1740787226318,-450.2276762132279,-406.6640628399775,-380.9482176743315,-360.15596304726944,-324.21143493486,-313.1256087540927
-785.8629864964071,-761.6817706071607,-752.9377460522057,-754.3094069274869,-714.7788446761435,-679.9218795854161,-633.9397955846038,-625.6759598472883,-615.7583659304237,-520.6062737287865,-478.0220787226318,-437.6176762132279,-400.35906283997747,-369.9142176743315,-352.27396304726943,-294.26143493486006,-298.9396087540928
