0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-1.2003524832255863,0.5415644472969063,-1.7447396645119397,-1.1677166061931814,2.7578272761674327,-21.180413727827414,4.434118770523128,-0.7212688785629098,-3.427312790983308,-14.247140489909413,-0.5278973842171695,-2.2191842216280264,-10.319378134526403,2.7941653770774906,7.663155203423827,3.4427970148148574,-10.503568061447908
3.5359698781090003,8.429117016559815,-0.1621210071667747,5.144647873150916,-5.118083919220766,-8.56384989248906,9.168833033360869,10.317887430927172,4.4599877491412485,-11.086967578151956,4.2094150328290425,4.093466252806024,-0.855218955069347,5.952226350485063,4.517312272696415,11.329715907273226,5.264760557052597
16.153292239443502,11.588669585822643,7.727497650178279,2.0000123524949203,-1.9589951146090243,4.052713942849209,-1.8574527038014708,2.443043740417181,4.466288289265748,-1.621794666394564,16.829727449875122,4.103116727239993,-2.424059775612392,-1.9227126761074373,10.82946934196886,12.912634799731478,-5.762910824446976
22.46561460077804,11.595222155085523,9.31111630752342,9.888376831838968,12.233093690002718,7.212277778187541,7.606261559036199,2.449200049907205,17.083588829390266,3.1133782453628527,15.262039866921256,19.873767201673957,13.34609940384459,10.693348297300076,15.565626411241425,16.070553692189833,8.430417794053483
-7.477063037887348,3.71977472434844,1.4377349648685964,-1.1382586888169186,-0.37081750538547453,-10.121158386474121,4.459975821873968,-8.578643640602678,6.054889369514839,-9.489448842879668,2.66135228396746,0.9674176761079991,10.200258583301661,-6.639590729292365,1.385783480513993,-5.991527415351811,-1.0212535874459547
0.41225932344718785,8.455327293611305,3.0213536222137236,5.174105790527122,9.093271299226302,-13.266594551135768,-3.4143099152883565,-5.420487331112668,10.790189909639352,-3.177275931122267,1.0936647010136227,-2.1769318494579863,-3.9795822372413454,2.823470244115171,9.27394054978653,3.4723914771065267,-7.319924968945514
-9.037418315218275,-7.30012013712583,-3.2750277204411304,-9.004529730128823,-3.510639896161962,-16.412030715797442,-0.2545956524506323,2.4686689783773943,4.492490449763892,-14.203103019364818,-3.6250228819402395,-6.896281375024017,-2.3954230577843276,-5.05046878247731,-4.903902380940934,-7.554689630435121,-7.312596350445034
-4.301095953883717,-8.870567567862949,10.918590936903982,-2.692165250784768,4.376448908449831,-11.676466880459117,9.21011861038707,2.473825287867456,-1.8072090101115634,-7.890930107607389,-2.0397104648940854,4.1463690994099665,-3.96426387832733,9.141592190930211,1.4082546883315672,8.21322926202319,-2.578267731944578
8.316226407450841,10.051985001399942,-3.260790405750882,0.46819922855931395,5.9595377130615645,-6.940903045120763,1.3358328732247742,-5.4010184026425065,4.5050915300129475,-4.731757195849951,-3.6063980478479607,-6.878980426156019,-2.381104698870331,5.995653164337739,1.4154117576041187,0.3381481544815017,5.3100608865559025
11.476548768785378,5.329537570662794,15.662828251594249,6.7805637079033545,4.3886265176733446,-0.6293392097824437,7.647547136062457,-0.6658620931524695,10.816392070137454,4.733415715907455,10.58991436919817,12.045670048277984,11.813054480586658,-0.3032858622547394,4.574568826876629,-1.2319329530601522,3.7403895050563847
9.906871130119924,6.912090139925667,7.789446908939382,0.4829281872473956,-0.3332846777148859,-8.504775374444108,15.535261398900147,0.916294216337576,1.364692610261983,1.5885886276648762,9.023226786244322,-0.556679477288057,3.938213660043715,9.159775111152797,7.734725896149172,6.654985939398188,8.474718123556812
0.45719349145451815,6.918642709188589,3.0680655662845453,-7.39170733340849,-0.3271958731031077,-10.074211539105761,-3.3730243382621268,-3.8065494741723143,-12.81500684961344,-3.133238460577644,12.184539203290512,-2.12402900285403,-11.816627160499252,-3.4441639154396455,-11.174117034578217,-5.94909516814343,-2.5529532579426757
13.074515852789034,13.230195278451447,14.108684223629652,2.0736571459355275,5.982892931508644,-2.186647703767477,15.548689924575541,11.962606835317672,9.258293690511081,18.941934451179748,23.22785162033665,7.341621471579984,-5.505467981042273,1.2908970579678396,18.78304003469424,8.24282372431486,6.911375360557798
5.200838214123621,3.779747847714347,7.812302880974798,-15.257978374720366,1.260981736120442,-11.637083868429102,-1.783595812586725,-5.370236855192246,1.3835942306356372,-9.423892637062792,-3.5598359626171856,-5.259728053985995,-8.650308801585254,-6.58504196862458,-0.1258028960331785,-4.361257383226786,-16.726296020941675
11.513160575458144,3.7863004169771983,3.090921538319904,-5.792613895376334,-3.4619294592678216,-16.359520033090803,4.528118450251,-8.517080545702214,-12.796105229239856,-6.264719725305383,-9.85552354557106,-0.5220775795520467,-8.643149622128277,-0.27298099521709673,-6.423645826760691,-7.507338490768461,-18.296967402441254
2.0614829367927427,10.096852986240123,6.25054019566511,6.823750583967765,2.8481593453440155,-8.471956197752405,6.110832713088712,-3.78192423621212,2.9721953108847288,-1.5295468135479098,18.526788871475148,5.791572894882009,2.3970095573288006,4.461079978190497,-0.11148875748807541,11.41258040168995,3.777361216059262
6.79780529812723,3.7984055555029386,6.258158853010158,5.255115063311749,4.431248149955707,-0.5843923624141496,12.422546975926338,11.987232073277852,18.741495851009176,-1.5223739017905444,10.654101288521233,1.0712233693159163,11.862168736785762,15.501140951597932,6.200668311784369,3.537499294148205,16.393689834559638
16.26312765946183,0.6529581247658598,1.5367775103553356,0.5334795426558685,9.166336954567498,-6.882828527075759,9.277261238764083,10.417388382767939,12.442796391133726,-1.5142009900330748,4.358413705567415,-0.4961261562500425,22.904327916242792,6.049201925005519,1.4788253810569643,5.120418186606571,6.943018453060176
-8.950549979203615,6.964510694028732,-1.6086038322995222,-2.6111559780000704,-3.4385742408207136,-3.723264691737427,4.5549755016018025,4.117544692257994,-11.1959030687417,0.06897192172435496,4.3677261226135755,-11.521475681816042,-3.88651290430019,1.3262628984130487,3.061982450329481,6.702337079064932,-7.23765292843936
0.5157723821308906,8.548063263291581,-0.023985174954432864,-1.0277914986560432,6.026514563791011,-5.2927008563991365,17.17268976443947,5.70070100174803,-4.883602528617189,9.534144833481761,13.836038539659683,-5.207825207382058,2.42664627515677,6.062323871820553,7.799139519601965,1.9792559715232017,10.10867569006112
3.675094743465465,8.553615832554485,14.169633482390722,-10.478427019311965,12.337603368402796,1.018862978939211,10.87340402727719,7.282857311238104,-1.725301988492646,4.8123177452391985,4.386350956705854,12.139825267051961,2.433805454613804,10.796384845228104,3.0772965888745603,5.138174863981561,13.26700430856161
2.10541710480004,6.984168401817385,15.753252139735878,-1.0130625399678905,-0.2673078269854159,1.0244268142775468,9.303118290114924,5.712013620728172,12.467998551631894,6.395490656996657,9.124663373752014,1.1144757414859754,0.8639646340708111,13.955445818635638,-0.0685463418529082,9.87209375643991,3.8153329270621157
19.452739466134602,5.414720971080257,14.185870797081023,11.605301939376176,10.772780977626354,1.0319906496158922,25.07383255295258,12.024169930218221,15.627299091756413,11.131663568754078,2.8289757907981823,9.005126215919987,18.21112381352785,10.808506792043175,17.277610727419614,20.913012648898274,3.821661545562563
11.579061827469118,13.302273540343094,11.040489454426123,13.188666418720203,4.473869782238097,-5.2664455150458025,14.046546815790293,8.87832623970823,10.904599631880927,0.1048364805114943,9.144288207844284,12.166776690353927,10.337282992984825,6.086567765450667,10.97976779669213,13.03693154135658,-2.4770098359369968
13.162384188803713,-4.030173890393968,11.048108111771299,3.738030898064295,10.784958586849896,-16.29488167970743,3.019261078628034,1.0024825491983336,9.3339001720055,-3.0409906077310325,6.000600624890467,-0.43557283521202805,-2.266557827558131,6.091628738858233,1.528924865964683,9.889850433814956,0.6823187825635273
5.287706550138282,2.2813786788689043,0.02172676911642668,-7.2886046225916346,2.9100473914616884,-8.406317844369084,10.906975341465753,2.5846388586883933,-6.421799287869959,-6.185817695973597,9.162913041936662,2.7260776392219555,-3.8353986481010907,12.40368971226576,4.689081935237226,8.319769326273303,3.840647401064018
11.600028911472819,11.744931248131763,15.791345426461547,3.751759856752429,13.94913619607344,2.634245990969248,15.641689604303451,10.471795168178403,9.34650125225457,14.312355215783825,13.90022545898276,16.92072811365597,4.0527605313558865,15.561750685673275,12.57723900450975,22.511688218731592,-2.459023980435518
11.608351272807354,11.752483817394634,11.070964083806686,5.3371243360964655,10.804225000685165,-0.5111901736924267,10.920403867141118,8.902951477668438,9.353801792379073,4.862528127541225,7.604537876028914,2.7433785880899393,2.48391971081287,13.991811659080795,3.127396073782279,5.17960711118991,5.430304638064939
-5.724326365858104,0.7240363866575166,-10.990417258848197,-18.301511184559473,-8.10668619470303,-14.691626338354126,1.469118129978824,-10.007892212841483,-9.556897667496372,-3.0122989607013295,-8.14914970692493,-22.46997093747605,-11.695921109730108,-3.3421273675116794,-6.323446856945196,-18.45947399635176,3.8596332565654166
3.7409959954764815,-3.997411044079584,12.662201398496961,-5.683146705215393,6.087402609908736,-8.380062503015779,7.78183239281654,-2.119735903351426,4.637402872628172,-3.0041260489438883,-6.5628372898787575,-1.9683204630420192,-2.2307619302730757,4.545933605895883,7.870710212327367,5.191444896106617,-5.5910381249341015
-5.709681643188986,2.3141415251832598,15.822820055842072,0.6302177741286386,6.093491414520486,-9.94949866767746,4.6355466556541955,-2.1135795938614024,3.0667034127526875,1.732046862813533,-0.24852487283263258,1.192330011391931,-5.3756027508160855,-3.3290054206966317,3.148867281599877,2.0443637885649366,-2.4327095064336675
-12.00735928185442,0.7446940944461602,-7.814561286812761,-0.9394177465272833,-4.935419780867704,-17.824934832339096,-0.08673908150805687,1.0455767156286413,-9.536996047122784,-4.566780225429028,-4.968212455786471,1.2009804858259372,-16.40344357135902,4.558055552710911,-6.30197564912757,-5.830717318976724,-7.155380887933177
6.914963079480145,7.055246663709042,7.956057370532349,-5.66105326718322,7.680669023744045,-11.513370997000777,6.2249751813296825,4.203733025118709,-4.802695506998248,-2.983607313671598,2.9220999612596756,5.938630960259957,-0.6332843919020377,-6.469883473881538,6.315181420144967,5.2082015734816025,-16.607052269432643
6.923285440814695,5.486799232971933,9.540676027877495,10.109311212160847,4.534757828355836,-5.200807161662425,4.655689444167365,-0.5181106653912195,-3.219394966873722,0.17656559808584404,4.50841237830582,-5.086718565306057,4.102874787554967,-8.039822500474003,0.017338489417511482,17.825120465939932,-3.989723650932177
-18.29039219785075,-11.846648197765191,0.09029468522263073,-4.070324308495103,-6.49315336703242,-13.07624332632409,-6.371596292994951,-6.817954355901165,-11.09509442674917,-7.69726149015672,1.3647247953519752,-0.34906809087206625,-6.923966032988005,-8.033761527066474,-3.128504441309957,0.4920393583983298,-16.59439503243172
-2.5200698365161855,-10.264095628502304,1.6739133425677721,5.395040170848972,-3.3350645624206265,-13.069679490985749,-0.05988203015724025,10.527201953588857,-4.783793886624608,0.19091142160070262,-3.3549627876018633,-11.374417616438052,-0.6118068535309931,-0.1467005536589454,0.031652627962586166,2.0739582508566627,-2.4010664139312325
-4.089747475181667,5.5054569407605385,1.6815319999128917,-4.055595349807007,-3.328975757808877,-9.910115655647417,3.0988322326804507,-3.6526417369210833,-7.929493346500124,0.1980843333581106,9.264349629444283,-9.789767142004067,-0.6046476740740161,-1.7166395802514387,-6.2661903027648975,-4.225122856685033,0.7572622045692015
8.52757488615292,10.241009510023474,0.11215065725804152,-0.895230870462882,1.4061130468029148,-13.056551820309096,-3.199453504481795,-3.6474854274310076,-7.923192806375539,-9.252742754884409,1.3916620464904526,2.828883332429953,-0.5974884946169539,1.4414213931561335,-1.5310332334923373,-4.22020396422667,-7.117409176930266
5.382897247487449,-0.7864379207136807,-1.4562306853968465,2.2651336088811433,4.565201851414656,-14.625987984970777,3.113260758355864,-2.064329117941014,-0.03589226625103947,9.670430156872982,1.4019744635365896,12.29553380686393,5.714670684840016,7.753482366563617,6.358123835780162,-1.061285071768367,-0.8060805584298123
6.967219608821978,-0.7788853514508247,1.704387971948293,-5.609501911774828,-0.15770934397359326,-22.50142414963247,-0.033024978806452054,-3.6341728084509555,-3.181591726126527,1.795603068630399,-6.470713119417297,-12.915815718702078,-6.888170135703007,1.4545433399711385,-9.397719094947291,3.673633820689986,-0.7997519399293651
0.6685419701565394,-10.231332782187934,4.864006629293414,-4.026137432430772,1.4243794606381783,-6.731860314294124,-0.0263107159687479,-0.47601649896090237,6.282708813997999,3.378775980387829,-3.308400702371131,-9.755165244268113,-6.881010956245973,6.1886043133786615,-9.390562025674768,5.255552713148319,-3.9454233214288763
-5.6281356685088895,-5.494780212925065,-9.314374713361431,-8.746772953086705,-9.602531734750045,-0.41929647895577205,-1.5955964531310372,-6.773860189470838,-4.7449906458774365,-12.376051107854721,-4.875088285324978,-20.78051476983407,-8.449851776788961,3.042665286786203,-3.0774049564022334,0.5334716056066497,-11.820094702928401
-16.6558133071743,-8.64122764366212,-14.035756056016254,-7.164408473742569,-14.326442930138256,-11.4477326436174,-3.1658821902932743,-5.192703879980755,-12.620690105752857,-18.67487819609724,-15.9007758682788,-36.53486429540004,-11.59569259733189,-4.833273739806231,-15.681247887129615,-8.918609501934952,-18.11976608442788
-7.1904909458397555,-10.21067507439929,-10.875137398671157,-7.15604399439853,-9.590354125526488,-17.74516880827906,-3.158167927455594,-2.0325475704907205,-12.614389565628358,-9.208705284339828,-9.585463451232641,-28.644213820966044,-13.164533417874907,-3.2502127663987324,-10.945090817857135,-5.75969060947665,-7.079437465927441
-5.607168584505217,0.8298774948635952,-14.020518741326043,-2.419679515054483,-12.737265320914702,-20.89160497294077,3.153546335382117,-11.484391261000667,-9.455089025503838,4.984467627417601,1.4578489658134686,-3.4155633465320534,-2.1233742384179095,-0.09215179299117437,-9.36193374858459,-2.6017717170183516,-3.920108847426917
-11.904846223170665,-13.350569935873509,-10.859900083980904,-10.293315035710421,-15.883176516302967,-27.190041137602435,0.007260598219815506,-5.173234951510636,-15.753788485379289,-9.19435946082497,-3.2618386171403557,-4.982912872098083,-6.845215058960903,4.642909180416339,-6.201776679312076,-16.78185282455999,-8.642780228926455
3.865476138163885,5.570982633389349,-6.124281426635747,-2.404950556366373,-0.11508771169118859,-12.997477302264116,0.013974861057477028,-5.168078642020589,-7.866487945254789,0.26981345093244613,-3.252526200094195,6.059737602335929,-6.838055879503884,1.495970153823876,14.297380389960466,-1.0139339321016791,-3.907451610425994
