0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-3.2812211564652785,14.450659167009363,7.03544624280147,12.275553465944654,9.49994968338936,9.215363016935953,1.7150281021378078,-9.756898464428701,6.606369844111754,2.629264886559696,-6.869921046715589,-3.564275919078625,16.920825445045367,-4.038345952464681,6.1839528242284985,3.185405837324737,3.8033225124868295
12.48695473498195,6.57455566172699,8.617515946344795,10.703463454002772,9.503266165176711,2.9125280394814155,-3.010519745287553,-1.8723211778421955,3.4560873448934046,7.360003203300906,4.165548214234249,7.473647440665999,9.045966859668795,0.6974452210145046,1.4624544514888527,1.6124523847729506,0.6545900767569606
1.4581306264291811,-2.8775478435553623,0.7415856498881368,10.70637344206088,9.505582646964072,1.338693062026877,6.449932407287108,7.589256108744351,8.187804845675089,13.666741520042137,1.0140174751841045,-1.9804291995893664,2.7481082742922496,2.280236394493727,10.925956078749223,11.073498932221241,2.2348576410270766
-9.570693482123573,9.738348651162298,7.052655353431533,1.2522834301190215,0.05189912875145808,10.797858084572368,1.7243845598617895,-8.170166604669092,3.4615223464568032,7.363479836783398,-8.442513263866019,-13.011505839844688,1.179249688915732,-5.5949724320270064,3.050457706009624,7.923545479669542,-0.9128747947027875
14.079482409323674,1.8642451458799627,14.941725056974889,5.986193418177166,3.2082156105388435,-1.8089768928821712,15.915836712436466,-0.2845893180825243,-4.416760152761526,5.789218153524644,-2.1350440029161604,-6.701582480100029,5.915391103539193,3.8708187414522115,10.93995933327001,-1.5304079728821591,-2.48460723043263
3.0506583007709196,6.598141640597618,18.09979476051825,-1.8918965937647272,7.940532092326208,-4.959811870336708,-1.4207111349888777,-8.163012031495995,-10.719042651979848,-6.8200435297341215,-6.862574741966313,-11.426659120355396,-1.9584674818373458,-5.580390085068558,-0.08853903946960884,-3.104361425433865,0.6726603338374844
-9.555165807781805,5.028038135315285,11.800864464061632,1.2650133942934048,1.6378485741135904,-8.110646847791216,-7.722258982414203,-6.582434744909435,-2.835325151198134,-2.089305212992869,-2.1321054810164384,-19.30373576061075,-3.528326067213868,-2.4215989115892995,6.22396258779078,-18.863314877985573,-4.052072101892378
9.366010083665401,11.338934630032952,16.534934167604973,-0.3080766176484815,-3.0878349440990434,2.925518174754245,0.16219317016044954,-5.002857458322893,-1.2566076504164556,-8.392566896251637,15.208363779933421,-12.994812400866095,10.665815347409591,-0.8388077381100913,3.077464215051151,-14.132268330537329,-4.04880453762226
7.794185975112683,14.496831124750614,21.27000387114832,1.272833370409657,4.797481537688341,-9.682316802700285,-1.410354677264877,-0.27128017173633623,3.4751098503652287,-0.5098285795103976,-3.705166959116724,-3.53288904112145,16.977956762033074,0.7449834353691358,-9.527034157688448,-4.671221783089038,-0.8915369733521459
1.4943618665599274,19.231727619468273,14.971073574691687,4.428743358467798,-1.5052019805242765,1.3538482198452044,-4.559902524690202,-6.572702885149766,3.477827351146942,1.0679097372308632,-5.280697698166833,-11.41096568137678,2.7980981766565236,-5.554225391151618,-1.6385325304280514,7.941824764359268,-8.769269409082
-0.07646224199288554,3.4746241141859002,11.824143278235013,-0.29634665347411726,-3.0778854987369186,-4.949986757609352,-9.285450372115548,-1.8401255985632332,-4.401455148071406,8.951648053972065,-3.703228437217007,-5.102042321632183,-1.923760408720014,-0.8184342176724044,-0.0560309031676951,6.368871311807538,-0.8830018448118722
4.657713649454337,1.9045206089035247,-8.660787018221626,-9.749436665415999,-3.073569016949577,-8.099821735063898,-7.7049982195409115,-6.564548311976722,-2.821737647289723,-5.232613629286703,-2.124759176267162,-9.826118961887545,-11.373618994096589,-16.573643044193204,4.679470724092667,-7.814082140744205,-5.607734280541763
-6.371110459098389,6.639417103621199,11.837282685321739,-3.440526677357866,-1.4942525351621896,-6.521656712518421,-1.3965460669662377,-1.8329710253901652,-5.972020146508044,-11.536875312545476,-3.6992899153172942,7.516804397857115,-6.638477579473104,-3.9568518707139617,1.5329723513530524,-1.5070355932958819,2.278533283728393
-1.6379345676511718,9.797313598338832,3.9613523888650377,-0.28461668929976724,-9.37293605337483,9.243508310027032,-9.27509391439159,-16.016393738803615,-17.00330264572638,-16.264136995804265,-8.42682065436746,-5.090272242398257,-14.512336164849685,-14.984060697234767,-0.03652602138659233,-3.0799890458476398,-11.904199152001524
7.825241323796121,12.956210093056526,-2.3375779075915233,13.906293298758385,3.241380428412583,7.669673332572543,0.18635823818313213,2.903183547782959,-5.966585144944645,-2.075398679062971,-5.273351393417556,2.795651117346438,1.2578052497738526,-7.096269523755481,6.274975605873848,7.957057501600687,2.2870684122686384
7.830417215243386,12.962106587774187,22.889491795951827,1.3002032868165543,-4.637303089800028,6.095838355118019,11.22381039075779,17.093760834369533,11.376132355837044,-6.802660362321731,-14.728882132467703,-1.9294255229089288,1.2649466643973142,-3.9364783502762464,-7.904522766865753,1.6551040490489584,5.443335976538776
6.25959310669063,25.57800308249186,37.081561499495166,9.185113274874666,7.976013391987337,9.250003377663475,14.380262543332464,7.6393381209560545,11.377849856618738,5.809077954419507,1.0345871284821726,7.531497836835726,10.72908807902077,8.680312823202968,6.2879788603946025,1.6581505964972791,13.3286035408089
10.993768998137853,-5.942100422790475,26.05363120303855,4.460023262932779,3.2503298737747173,1.3711684002089726,-6.10828530409286,-4.968084592457373,5.075567357400445,2.6588162711607595,12.070056389432054,-9.803578803419597,-0.29777050635576074,-5.499896003317758,-0.010519512344984605,-7.796802856054427,-0.8531288949209568
25.18594488958506,19.285796071927138,16.602700906581845,6.040933250990861,3.254646355562045,2.9503334227543974,6.5061668484817545,6.070492694129129,6.655284858182085,7.389554587901969,7.343525650381849,5.964344556324988,10.744370908267655,7.117895170161404,14.182982114915333,-1.4877563086062082,10.186138669349134
9.428120781032305,22.4436925666448,22.913770610125226,10.773843239048986,19.02096283734943,10.833498445299867,3.3566190010564156,6.0740699807156915,6.658002358963785,16.849292904643193,2.6159949113317253,10.696267916069644,1.2935123228911323,2.395686343640662,14.189483742175739,1.667290238842071,21.223406233619272
-9.482703327520426,9.839589061362446,13.46184031366856,-3.409246772892871,-9.349720680863186,-8.08033653215466,-6.097928846368902,-8.109352732697772,-5.949280140254544,1.0880312213844405,-2.111535827718413,-5.0618087241856955,-6.5803462624854205,-2.3265224828801507,7.890985369436095,-10.939663213709622,3.888673797889396
-9.477527436073188,9.845485556080106,16.619910017211936,-0.25333678483472966,-1.4644041990758296,-6.502171509609184,-1.3654766937942497,-4.952775446111218,-5.947562639472864,5.8187695381256646,7.3479334332314465,-3.481885364441041,7.612795152138048,-7.048731309400907,-1.5605130033034982,-17.241616666261336,3.8929413621595472
-7.896351544625958,11.427382050797789,-0.7130202792446738,7.632573203223387,-6.191087717288411,2.957993512936312,-2.9390245412195384,-3.373198159524648,1.9361548613088786,12.124507854866948,1.0434026941813244,-3.4789620046963847,9.195936566761546,2.4160598640783633,3.173988623956916,-26.696570118813014,-7.1367910735702935
-11.043175653178707,0.39927854551540065,-0.7069505757013701,2.9074831912815,-14.068771235501075,-9.64984146451826,-9.240572388644907,-6.52262087293812,-7.518127637909473,-6.788753828391847,-13.141128044868836,-9.780038644951773,4.47407798138498,-5.459148962442455,1.6044902512172712,-14.083523571364765,-13.437523509300206
-7.885999761731455,13.015175040233089,-0.7008808721579811,-9.698606820660373,-7.760454753713674,-0.18967644197276456,1.797879763929771,-11.248043586351542,-7.515410137127773,-8.363015511650588,-2.105658783918969,-3.4701152852070862,10.787219396008467,0.8536422110368136,7.91699187847766,-18.809477023916486,-10.281255945030068
-4.726823870284221,6.717071534950733,21.374188831385382,10.797303167397757,17.464861728073686,-0.18751141942729532,3.3773319165044455,-0.20946629976499764,0.3693073636539168,-0.4792771949093435,-5.256189522969095,7.567808074537567,12.370360810631922,7.165433384516035,6.3474935057380435,-6.1954304764682036,-7.123988380759926
3.1593520211630164,16.179968029668373,5.617258534928723,9.225213155455847,0.128178209861062,2.9676536031181655,3.3807840690790982,-0.20588901317846364,0.3720248644355877,12.132461121831867,7.355279737980737,-6.615268565717798,7.649502225255375,10.325224557995256,3.2009951329984148,-6.19238392901994,0.7622791835102021
-6.293472087389745,-2.7291354756139583,0.8943282384720703,-0.22887685648602485,-3.020505308351588,-3.3361813743363626,-2.920763778346256,-4.931311726591915,-9.083257634782726,2.676199438573107,-5.253251001069401,-8.187345205973187,-6.530356360121161,-0.7019842685255213,-7.826503239741214,-9.342337381571639,-3.9624532522196887
1.5927038040575212,13.038761019103703,0.8993979420154261,7.65603313157213,1.7108111734358005,6.123983648209105,9.692688374228439,-14.385734440005365,-2.775540134001048,8.982937755314353,1.052218259880462,-0.3024218462285262,1.3577850545023011,7.185806904953708,9.51899838751919,-9.339290834123346,19.68581431205044
-4.707120304495248,17.773657513821377,13.516467645558805,6.083943119630234,-10.89587234477682,-3.331851329245424,0.23914052680309794,-8.07715715341881,-4.348822633219328,-8.354323927944407,-13.132312479169656,-11.332498486483857,-6.516073530874223,7.192598078432951,-7.813499985220432,-14.06524428667504,0.77508187632057
9.48505558695203,27.237554008539036,8.793537349102152,12.392853107688396,11.175444137010558,14.010313693300063,16.00559267937777,12.418420133167743,9.840894867562355,1.105414388796845,18.3951567817802,9.16342487326078,9.254067883749244,4.047389251912193,17.414001642039963,-9.333197739226762,16.542349440590726
17.37123147839924,16.20945050325669,24.562607052645532,6.09076309574651,8.025760618797932,7.706478715845535,4.974044831952426,4.539997419754286,11.418612368344057,8.988152705538084,-3.67237395726994,7.590348233005443,9.260209298372715,2.477180425391424,14.267503269300349,-6.178151191778454,-10.251382995139153
1.6134073698464704,17.79134699797433,19.839676756188865,1.3666730838045993,6.45307710058529,-4.90135626160901,11.2824969845271,1.3915747063408332,0.3873298691257361,-0.46810897772067506,-6.82290469632008,2.8662715927500813,-1.766649287003844,2.4839715988706246,6.392004896560721,-3.022104644330227,-7.094115430869039
-9.415416738706256,11.492243492691983,2.506746459732213,-0.20641692813724433,-9.306606417627322,-28.544191239063537,-2.901050862898245,-4.910848007072602,-4.338952630092578,-17.805370660979435,-9.974435435370225,-11.31680504750527,-15.946507872380366,-3.815237227650144,-1.4824934761788882,-10.901058096881911,-14.971847866598893
22.115759152740907,16.2271399874096,26.15681616327555,25.01849305992083,12.764710064160013,7.7129737834819,11.289401289676405,7.703729279513908,1.9697648706890618,12.14636765576175,2.638033825579612,2.8741183122393323,17.163633542243048,16.68355394582906,20.59200815108146,0.13698845056634923,-3.9335803023288065
-3.1000649558118027,-4.258963517872729,-14.821114133181098,-4.9275969520210054,-18.75797345405259,-12.776861193972621,3.411853442251079,-15.937693433899526,-12.214517628529222,-3.6148940274969874,-11.547496913470525,-12.884958328015983,-11.203225043133457,-3.8016548806917,-9.351490221658139,-10.894965001985355,-10.23431273805869
3.211110935635446,2.0519329768449523,-0.6280444296377112,-4.922686963962903,-4.567656972265212,-15.926696171427125,-12.347694405174252,-15.933116147312973,-23.24580012774753,-22.529155710755745,-13.122027652520657,-11.305034968271329,-22.22908362850997,-13.251863707212436,-15.649988594397755,-15.619918454537071,-16.535045173788518
6.368286827082699,-13.705170528437392,0.9540252739056427,-9.648776975904738,0.16365950952217645,-4.891531148881654,-12.344242252599585,-8.048538860726424,-2.75208262696583,-5.188417394014493,-9.968558391570781,-17.607111608526665,1.4210577861134794,-10.093072533733206,9.576513032862636,-15.617871907088755,2.3842223904815967
6.373462718529964,16.250725966280285,19.876094977449043,2.966133012153392,4.89697599130956,-4.88836612633618,4.999209899975114,1.413038425860151,3.556634873815881,-2.0336790772732343,-0.5080891306209168,-11.297188248782007,10.887199200736973,7.25371863974604,14.313014660123045,-10.884825359640502,8.69448995475176
20.56563860997717,14.680622460997924,27.764164680992366,12.428043000211474,6.4772924730969095,6.147798896209281,12.883662052549752,-0.15938428755330847,5.13635237459755,4.274059239467988,1.0693801303289376,-1.8352648890373757,7.742340615360405,2.531509813225256,8.014516287383415,1.7292211878077808,10.27575751902188
0.07881450142446056,9.95651895571558,27.76923438453572,7.7029529882696295,6.4796089548842986,-1.7320360812452407,0.2761142051244292,12.45419299903324,11.443069875379237,-0.4542024437907628,1.069849391278808,-1.831341529292743,3.019482029983891,11.995300986704464,4.868017914643801,8.036267735256075,-7.059974916708001
11.117990392871675,14.69241545043326,13.58930408807909,7.706862976327741,-2.9740745633283296,-9.610871058699772,-6.0254336423008965,-6.457229714380219,0.4127873761609351,2.700535872950468,-9.961681347771332,-4.979418169548069,-15.888376555392668,0.9690921601837204,1.7225195419041768,-2.9946857172956243,-8.631707352437843
-3.06283371568108,8.393311945150884,21.477373791622398,4.558772964385852,-15.581758081540968,-4.879706036154332,-6.021981489726258,-22.216652427793676,-1.1614951230574064,-11.483725810308314,-8.384212086821492,-9.704494809803464,-3.271235140769207,-0.6001166663370867,-7.728978830835473,0.16136083015263125,5.558560211832258
9.552342175766142,9.975208439868524,21.483443495165773,14.019682952443958,8.066558400246393,4.58045898639115,-9.170529337151592,10.888924858792862,1.9942223777242702,5.857012506432923,-5.229742825871639,-3.39557145005881,4.617906273854246,5.711674507142149,9.616522796424931,1.740407377600917,5.562827776102353
25.320518067213385,19.439104934586183,10.455513198709127,10.871592940502083,4.916874882033767,7.7346240089366205,0.290922815423059,18.77350214537941,3.5729398785059487,13.739750823174148,5.805726435078213,1.3373519096858217,7.777047688477708,18.328465680621377,9.623024423685308,14.354453925049171,8.720095340372467
6.40969395866064,-1.046998570696175,5.732582902252474,-4.887497071439782,-10.842808636178859,-6.449210968517917,-10.74062503200227,-1.7149205680340458,-9.034342620712351,-14.631510860084589,-8.379804303971937,-9.692724730569509,-6.401810896898837,-10.037743145899412,-2.980473949054314,-2.982499527502526,-24.377637095357358
