0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-11.145644811990373,10.797957592981348,-5.8774589174595775,0.3383537399802208,5.737419329848677,-9.024931504292084,-2.348344575661571,-5.3216603515248835,-10.021587151956396,-6.611366031230091,-11.073248386628507,-11.01987939564009,0.357095034241496,-9.097405876109477,-5.61985699713604,-9.858017379303547,1.0335046070781289
3.045090252183968,6.073301233102114,-7.452843550839006,14.523003847551735,19.923670830829053,3.5857730973835658,5.5323141600845815,4.134353832450159,12.041718657483528,-0.30736833289250853,-1.6151554101297165,0.012561114441069776,3.5087475326838984,20.854616792182796,5.417395394151214,-3.551675483823999,7.340011295327898
6.201825316358303,15.534644873222845,-1.1462281842184296,9.792653955123228,18.3479223318094,5.162477699059195,7.107972895830699,4.13336801642518,8.885024466923426,9.148629365444947,1.5379375663690382,11.046001624522177,1.9324000311262353,16.128639460475014,3.843647785438435,1.179666411655532,4.189517983577645
3.054560380532571,2.9289885133435405,2.0083871824020747,8.214304062694652,5.737173832789722,-9.023817699265209,11.83663163157675,-0.5966177995998407,5.729330276363299,-0.3103729362175329,-0.03696945713224409,-1.564557865396722,1.9320525295685371,-1.2083378712327857,2.2709001767256183,-13.004991692864976,4.192024671827355
-12.703704555293072,4.510332153464304,3.586002549022666,-10.702045829733834,7.314425333770089,-5.8701130975894955,-2.349709632677076,0.9793963843752351,5.725636085803217,-3.463375237880001,-6.3408764806334545,1.5878826446844414,-9.102294971989082,-5.93331520294052,-4.030847431987155,-16.154649797385403,-2.1094686399228806
-17.427969491118738,-12.824324206414957,-5.869382084356772,-7.550395722162335,-11.600323165249563,-20.055408495913838,-13.384050896930972,-24.242589431649776,-6.88805810475688,-11.345377539542483,-11.067783504134695,-15.751676845234414,-10.67864247354673,0.3747074653517046,-16.63759504069992,-20.88130790190587,-11.564961951673126
-12.694234426944448,-3.3629805662942545,-2.71576671773623,-9.128745614590883,-6.872071664269214,-18.478703894238237,-11.808392161184884,-2.1755752476748,-10.044752295316982,-11.347379841204997,-18.94869052763599,-7.871236335153327,3.5070100248956066,-5.9272698663560845,-16.634342649412744,-9.844966006426361,-11.56245526342343
-3.231499362770144,9.252363073826473,-5.86615135111569,-2.824095507019422,-5.294820163288904,-10.595999292562652,0.8022665745612017,-2.176561063699779,4.13855351412289,-6.618382142867489,-7.913597551137258,-6.29579582507219,-10.67933747666207,-2.771247198063861,-10.326090258125532,-20.87662411094685,-5.254948575173714
7.807235701404188,9.255706713947205,9.89746401550488,-5.978445399447935,13.620431337691457,-1.138294690886994,13.411925310307339,18.31445312027526,13.592859323562806,-3.467384444529955,-1.607504574638483,3.1616446850089233,1.9303150217803022,3.536775470228392,2.2871621331617007,-19.29828221546731,12.08655811307601
-14.256029234421504,-6.502949645932077,2.0180793821254213,0.32520470812352187,1.010682838671812,3.5914099107886273,-2.3524159539465472,-3.754532695749731,-0.5978348669973172,-11.35038674619247,-14.216411598139729,-9.449914804909952,-20.138032479777365,-5.918201861479389,-11.895585475551101,-9.837940319987808,-0.5209351986742661
9.392705829752828,10.841393994188664,9.901694748745996,19.239854815695026,24.655934339652163,-1.1368854875357215,11.835242781799565,5.702481488225317,8.856470942442598,-5.045389047854911,1.5476813783590444,7.889525705171195,-9.104379981335,3.5428208068128555,-5.587333084263889,-0.37759842450824976,5.786571489575508
-1.6355591060728756,6.116737634309374,-1.130689884633469,3.4755049232664703,2.588185840632491,2.0168191141399063,8.68190151754564,5.701495672200252,-0.6052232481175395,-6.6223913495174145,-7.909225645142243,3.159966215252311,-5.951727482892679,1.9698434751050513,-29.228080692976675,-12.985256529028774,-2.0919218221747826
7.82517595810144,17.154081274430084,8.327925481987066,8.202155030837929,1.0114373416128046,5.169523715815529,5.528560253291772,-0.6054901438247384,13.577082561322328,4.409606348820063,-0.027132668643503166,3.158406725333407,-7.529074984450361,0.3958661433972708,-8.733828301689499,-6.67891463354924,-2.0904151339250916
-1.6270889777242203,-0.17957508544915868,-5.856459151392343,-1.2561948615905578,8.893688842593178,-12.168771682508833,-8.657781010962111,-10.063475959849683,2.5403883707622583,-6.624395952842406,-9.483039692144729,-11.027152764585452,-12.257422486007982,-2.7531111883104558,-5.577575910402231,-3.522572738069684,-9.96890844567531
-0.046353913549928905,2.976768554671551,-5.854843784771816,3.471455245980877,-0.5640596564264797,-10.592067080833232,5.527877724783963,-2.18346177587469,-5.345305819797858,-17.660398254504912,-3.176946715646011,-9.451712254504343,-7.529769987565658,-2.7500885200182523,-16.60832351911506,-12.978230842590179,-9.966401757425643
6.264381150624416,10.863112194792308,0.45177158184878863,14.504105353552376,13.623191844553872,-4.2853624791575555,8.680536460530135,10.42655240810035,0.9559999896420663,-11.355400556167325,-1.5998537391472212,6.310728255576834,3.504882510876712,6.710934148274006,-5.571071127827807,9.092111052889365,1.070104930824158
-9.493883785201305,7.715455834913001,8.335386948469292,3.468755461123834,5.741443345534179,-10.589657877481955,8.680195196276173,0.9675665920753147,-0.6236942009180666,-11.356402857829892,-9.47976076264851,-3.1478312343421067,-5.953464990680985,0.40895681656618876,-5.567818736540644,-11.39754705163115,-6.808388380926175
-17.370148721026972,-0.16220052496626636,-12.154997684910128,0.31540556869532566,-5.292305153485444,0.44504672419370195,0.7988539320223254,-14.796419223949641,-2.2033883914781427,-5.052405159492338,-22.088667786149756,-17.335390724260918,-12.258812492238604,0.41097948485843006,-10.29356634525341,-20.85320515615159,-5.229881692676386
-1.603413656852652,-1.7338568848455225,6.761617681710419,17.653055676266803,4.165946347494895,-1.1312486741306884,19.713512667768413,0.9655949600253564,8.826917417961738,-11.358407461154826,-1.5965748096509742,-3.1489502141797914,3.503840006203717,5.143002153150675,2.3206860460337992,-0.35886326067206653,2.6546249955733288
-18.937678592678324,-3.3065132447247834,-5.847766951669016,-5.993294216161701,-10.020802151524748,-18.469544072455022,-14.965828596485466,-5.341390855999606,-8.516776772598348,-16.089409762817326,-4.748481833152255,-6.302509704098668,-26.447507495353904,-9.040975178557076,-13.440061562678963,-11.391521365192546,-5.224868316176952
-14.203943528503984,-8.031169604604045,-7.422151585048454,-4.418644108590229,-13.173550650544428,-20.04483947077938,-18.118169860739357,-6.918376672024607,-21.130470963158473,-12.937412064479787,-15.781388856653479,-20.490069194017536,-12.260854996911561,-12.189952510264831,-5.554809171391739,-11.388179469713009,-14.680361627927198
-4.742208464329714,15.617174035516655,8.342463781572079,-1.2669940010187872,-5.291299149564082,2.023865130896212,-7.08451112499327,-6.9193624880496145,7.238834846281378,-11.362414366142303,-9.474295880154756,-6.303628683936438,-13.837202498469239,-5.881929841972635,5.48244321989543,-9.809837574233512,-0.49085493967749017
4.720526599844611,3.0115176756373927,5.192079148192619,5.036656106552698,-5.291047648583742,8.329569732571855,2.373147610752852,-8.496348304074587,-2.2218593442786982,1.2475833321952052,3.136797096343969,-1.575188173855338,-1.2265500000269185,-7.454907173680411,-2.395304388817351,-5.078495678753967,-5.217348251427779
-1.578738335981086,7.745861315758091,6.7696945148131675,-5.997693785875839,4.167203852396597,-4.279725665752551,7.1018063464989325,-10.073334120099588,-10.10655353483881,-16.092418969467275,-1.5901099271572718,-17.337747663774195,-9.108897501584565,8.311115494611798,-7.121051997530145,-5.076153783274464,2.66715843682195
0.0009967281932503624,3.0202049558788246,8.34730988143373,-1.271043678304352,2.5904553533769388,-1.1270210640769278,5.5244650822450865,5.687680063875405,7.227752274601073,-3.483421271129771,1.562983049341483,6.304692846306935,-4.380245003142207,0.43213816290405305,3.91620039375708,2.8071881122050684,-6.788334874928296
3.1587317923675897,6.177548595999582,6.772925248054321,11.338606429267145,7.319706854357349,8.331683537598735,7.101123817991208,2.5346942478504673,7.225058084041024,-1.9074235727921973,-6.316923974159721,6.305133356388097,8.230407495300156,8.31716083119629,-0.8095472149556713,4.386530007684627,2.672171813321455
-4.71753314345812,3.0288922361202992,2.0455406146748487,-1.273743463161395,2.590958355337648,-4.277611860725642,-3.934217446262693,-6.924291568174567,-3.8136361065191124,-20.824425874454704,-0.011830997661007814,-1.577426133530821,-12.262940006257509,6.743183499488509,-2.382294823668488,-12.950128096835869,-5.207321498428826
4.744201920716186,-1.695764123758991,-12.139844018704594,-2.85109335558991,-8.442790143682032,-20.039907259049983,-3.934558710516569,-8.50127738419954,-3.817330297079195,-14.520428176117235,-3.1627380211622835,-6.306985623449691,0.3477124921848258,-7.43979383221928,-8.685042432381294,2.8142137986436353,4.253185189820897
-1.556063015109487,-4.844420483638245,-15.291228652084044,-2.8534432480184364,-5.290538642701648,-16.88720265737436,-11.815899974770502,-13.231263200224532,-11.70302448763934,-5.064430477779723,-7.890645044663529,-4.731545113368554,-5.958635009372841,-5.860771163927026,3.9282099589059243,-8.217444305876825,-2.050308121929376
-7.85632795093516,-12.720076843517518,-8.983613285463477,5.027206859553033,1.0157128582786754,-18.462498055698717,-21.274241239024377,-14.808249016249505,-19.586718678199418,-22.4034327794422,-15.770552068164733,-9.46010460328742,-20.144982510930504,-13.738748495634795,-3.949537649806871,-12.943102410397302,-8.35180143367964
-4.699592886760847,-15.868733203396786,-10.557997918842915,-2.8551430328754748,1.0159643592590157,-13.732793454023096,-14.969582503278275,-14.809234832274484,-18.014412868759507,-22.405435081104685,-25.22745909166602,-6.308664093206289,-15.416330012488132,9.908274172657443,-5.522285258519659,-5.059760514917784,-8.350294745429878
22.102142177413448,21.966610436723926,5.2056174477776125,31.821507074695944,21.508215860239346,2.0309111476525175,14.980076232467837,15.138779351700492,10.354892940680372,5.967562617232829,20.48563388483271,1.571776416874826,17.685322485954174,27.25029684094966,7.09096713276756,2.823581380561734,18.449211942819787
-9.418122758412217,4.63195407684465,-4.249767185601826,3.4471571822674605,5.74546736121971,-12.155384250671858,-10.241265031786071,-3.777206464324479,-8.564801249879764,-22.407439684429676,-1.5812731386685357,-6.309783073044059,-5.959025015603473,3.609319509241871,-13.39678047594522,-8.208076723958726,2.689718631069553
-3.1083876942379263,-9.550702283034624,0.4808481810187004,1.869807289838917,-8.44128113779999,-12.15467964899625,5.521393703960001,-19.54119228034949,-10.144495440439897,-17.679441986092172,-4.732180162169783,4.7236574370370334,-5.959372517161157,3.6123421775340887,0.792471915341963,-17.66273482847923,1.1152253193192365
-7.83265263006362,3.0636413570860697,11.515463547639271,-4.437542602589616,15.20297036318037,-5.848975047320607,-0.7839475602938535,-11.66117809637447,-8.572189630999986,-6.646444287754662,-3.15508718567105,-1.5819020528818157,-5.960720018718803,2.038364845826294,-3.9332756933708453,-12.932392932999718,-2.0352679924310024
0.05408243411073954,10.94998499720684,13.094078914259839,9.748107504981903,12.051221864160738,-7.424270445644936,-2.3602888245477516,0.9488360876005686,2.459116178439956,4.387553410582882,6.304005790827716,-0.005461542800674124,-2.80806752027641,-1.1106124858814184,-3.9290233020835785,-3.471051037520141,7.426238695818739
11.092817498285022,10.95432863732755,0.4856942808803808,22.356757612553338,7.322473365141036,5.186434156030657,11.82536991119838,18.28685027157553,7.183421987879797,1.2335511089203521,3.152098767326436,4.721978967280421,20.836584978165888,9.926410182410791,3.9552290892036126,5.988290857959356,4.275745384068443
11.096552562459372,9.381672277448303,6.792309647500943,9.745407720124831,8.898724866121455,20.9501387577063,0.7910286469444543,-0.6301355444494163,16.637727797319712,7.537548807257878,6.306191743825224,9.450419477361578,20.836237476608247,13.081432850703038,7.110481480490847,7.5666327534388955,23.193252072318188
-1.5077123733663385,4.658015917569003,-1.087074985878516,5.016057827696301,1.0179763671017668,3.611843359381936,-8.666312617309444,-8.512121360474424,0.8720336067596008,-3.4974534944045956,0.002284720323956435,1.5688599874426927,-9.114110024949412,0.47545551899524696,-2.3432661282219556,-11.346025351081607,2.7047587605678984
-12.537977309192016,1.5093595576897343,3.642540380742034,12.89470793526776,-6.863772131917926,-10.57445203894244,-2.3626538815633182,-8.513107176499403,-5.437660583800493,-12.956455796067104,4.731377696822705,-7.889699502476191,-7.538457526507074,-2.6755218127125318,-5.4930137369347705,-11.343683455602076,-11.47973455118236
11.111757754982328,7.818703197810507,0.492155747362645,11.318358042839293,15.205479369062488,2.037252562733215,-0.7859951458171963,-3.7850929925243406,-8.593354774360563,-9.804458097729537,-3.1485293266785277,3.143741007604973,6.648194971935311,13.091500855579724,2.3922386543524823,5.9976584398774975,4.2857721370674255
23.726492819156626,7.823046837931216,5.221771113983166,11.316008150410767,10.47573087004281,3.6139571644088164,11.823663589928941,0.941921191450632,11.893951035079311,-1.9244603993920464,7.886563649820232,1.5661815176860898,0.34184747037764396,3.635523523871953,5.547491045639688,6.000000335357001,2.7112788253170947
14.27322788333094,7.827390478051925,14.68138648060372,27.077658257982236,19.934982371023153,0.4626617660844943,5.518322325675001,2.517935375425651,27.653256844519177,-3.501462701054521,14.19265662631895,-1.5863779722328104,11.37649996881997,6.791546192164191,0.8217434369268943,2.8503422308365316,10.595785513566852
23.735962947505257,23.594734118172667,17.836001847224267,14.466308365553687,23.08723387200348,11.497366367760094,10.24698106142111,16.703949559400655,15.03956265395911,-0.349465002717011,15.770749602817716,17.32906253784833,5.0711524672623085,25.710568860456405,8.706995828214104,17.038684126316042,9.022292201816583
14.282698011679592,6.260077758293406,13.108617213844838,1.8549584731251798,27.816485372983834,6.769070969435745,5.517639797167249,4.091963743375658,2.4248684633989797,-0.35046730437949236,-1.5681574206835478,3.141503047929433,5.070804965704653,3.6455915287486533,3.981248219501339,-3.4509739782044306,5.871798890066316
1.677433075853905,6.264421398414129,3.6522325804653804,11.310608580696652,18.35873687396419,-7.41722442888863,-3.9397014670866213,-8.519022072649307,-2.3068257271611117,-6.656469606041981,3.161935555815205,-12.622056441989429,-2.811542535852979,3.648614197040871,-14.931499389211439,-8.176632082724893,4.298305578316047
-6.199831859971788,17.30176503853484,2.077847947085928,5.0042586882681235,12.05398837494451,-10.569519827213014,0.7879572686594543,-11.673007888674334,2.4174800822787574,-17.692471907704487,4.739028532313938,-3.16561593190832,12.951109962589342,8.379636865333083,0.834753002075729,-11.328290187245386,-2.0051877334342407
