0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1.9529149275169004,5.082806631011607,5.819998883125237,0.2518683420823322,-4.982549063504081,-9.486396271479009,4.348703040981491,-12.207611307956313,0.9244329550280952,5.81406636281568,-0.2352460694324634,8.880987322716933,-10.285945339856596,1.2156644829256038,8.93072069906836,-17.752916048714155,-1.463346995219979
-5.924874651384158,-7.523035447601828,-2.058348263329748,-7.626876933759263,-11.284855580201622,-6.33128881991928,12.232945041392767,-12.20452681616544,4.080804848957456,-3.64079327306726,-15.995813183664922,7.309268430593534,-18.16400958309316,-0.3572460337063319,10.511038231505182,-16.172981860797194,-4.61218826305776
-18.53066423028517,-7.518877526215192,-8.35969540978465,-2.89462220960084,-14.433162096899139,-20.51518136835952,-9.831812958195911,-10.625442324374518,-14.831823257113172,-9.94265290895018,-11.264380297897276,-3.7204504615297935,-19.73607382632966,-8.234156550338184,-9.97664423605795,-19.321047672880127,-15.642029530895485
1.9655461908137966,3.5192803951713927,-3.6270425562396156,6.566632514557597,-0.24246861359671357,-4.749073916799745,-8.251570957784622,-5.892357832583656,-0.6414513631837906,1.0944874551668704,-0.22794741212970848,-8.44516935365317,3.9118619304337585,-0.34906706697009326,-6.819326703621073,-6.707113484963116,0.12512920126670224
-9.064243388087277,-5.934561683442041,-3.623389702694567,3.4168872387159865,-0.23877513029427178,-7.897966465240046,7.51367104262664,-1.1612733407928033,13.547920530745557,-6.7833721807161,2.926485473637854,-5.288888245776576,-7.118202312802794,9.11302241639794,-8.39200917118427,-9.85617929704614,1.7052879334289344
-2.7550329669882956,5.103596237944544,5.83826315085048,4.997141962874423,-4.964081646991758,-11.047859013680323,1.2129130430379007,3.570811150998054,2.5182924246749394,-8.356231816599035,12.38691835940547,4.173392862100087,-11.843266556039367,5.965111899766043,-11.539691638747428,-5.123245109129101,-9.324553334408819
1.9771774541106595,5.107754159331122,-3.6170839956044745,-7.611603312967162,4.496611836310677,-0.011751562120537073,5.9441550434492,-1.1551043572110586,7.249664318604289,-6.778091452482016,9.236351245173012,4.177673969976695,3.9226692007241013,4.39120138313416,-8.383374106310583,10.642689078787896,3.289605397753405
-7.475612124790359,3.535912080717722,-11.494431142059426,-7.6073485888087475,-3.3806946803868527,-7.889644110560795,4.371397043860469,-7.457019865420193,-5.356963787466327,-9.926951088364945,2.9337841309406087,-2.1230449221466756,-8.683395042512416,-1.9087091334977515,-6.803056573873732,-9.844376733295093,-4.587235870084356
-15.353401703691432,-13.799929997895745,-14.643778288514397,-10.757093864650358,-17.564001197084394,-18.9205366590011,-14.541360955728265,-5.877935373629356,-14.811591893536985,-16.229810724247926,-9.674782983291834,-13.153763814270064,-13.408459285749018,-11.363619650129692,-9.951739041436923,-3.5354425453781175,0.1449228620778058
3.566808717407582,11.425227923490908,10.581874565030716,9.738160859508113,7.660692286218108,-4.730429207441318,-0.3511189553169629,5.159149118161594,5.683780000392403,5.842329639869206,10.820649902475793,5.767517293606602,3.9354764710145105,-1.9005301667615413,7.392578490999966,9.079491642538926,3.3020815942401214
1.9950191385065494,13.005385844877509,-0.4494725814242315,6.5884155836665315,-3.3696142304794137,1.5776782441184594,4.381123045094341,3.5862336099524725,5.687151894321801,2.6924700039862444,-11.245917211756591,-9.992201598516743,10.244412227777929,1.2555593166065364,4.243896023436804,-0.3745741695440188,-4.575759673597645
-5.88177044039449,6.7055437662641,1.1311802721208153,8.168670307824954,10.82107925282304,20.4967856956782,5.960365045505625,3.5893181017433164,11.995523788251148,1.119610368103281,-8.090484325989024,2.623079509359883,5.519347984541383,12.294648799974624,5.82521355587366,-1.9466399816270155,6.46339905856459
-7.45456001929557,0.40370168765065273,-8.323166874334134,5.018925031983343,4.518772736125499,1.5838931472379443,-1.9183929540831173,-7.4415974064658315,-5.34010431781951,-5.182249267779667,-12.817051440221434,4.203360617236484,-10.239716258695182,-0.3122617166573036,5.828531088310513,9.090294206289968,3.314557790726809
0.4316504018034095,-1.1681403909627477,-5.167514020789085,-6.011820243858239,-4.934533780572025,-4.71799940120232,-6.643150953671807,3.595487085325061,-3.7607324238901185,-0.450108903662624,-6.509618554453851,4.20764172511312,-8.659780501931692,-3.4611722332892043,-5.200151379252645,-6.667771605793007,-4.562283477110952
-9.022139177097614,16.175017530423844,2.718138832755983,8.178434480300211,7.679159702730459,-3.138891949642556,-3.4879089532605576,-9.012428422884057,10.429639470039263,-2.0239685395455638,-0.20218566868624066,1.058922832989765,-2.3508447451682173,1.2719172500789,-5.196833846815792,-11.392837417875995,-1.4061247449486984
-10.593928755998675,-7.464824548189597,-14.617208313699024,-9.157310795541406,-11.23214681396712,-17.32178449808285,-9.789666952849274,-9.008343931093208,0.9750113639686049,-16.20682817542854,-8.080752782918665,-2.088796059133614,-11.803908988404828,-9.756993266553025,-16.22551631437898,-14.540903229959014,-4.553966012786532
-9.013718334899707,-10.613666626802996,-11.461555460153932,-6.0020560713829525,-1.7714533306646558,-11.0136770465231,5.976575047561994,-5.85325943930232,-0.5976167421020193,-2.017687811311447,-0.1963198971510849,7.373485048743049,-0.7659732316413681,9.162096216815058,5.846801218057891,-9.808969042042008,-2.9738072806242712
-1.128507913800732,-2.7285087054164023,7.457097393391095,11.340198652775427,-1.7677598473621572,1.599430405036685,7.555817047973278,-4.2741749475114545,4.13375515182733,-0.4385474471944235,1.3811129886165077,4.2247661566196655,5.542962525122078,9.165185700183159,5.850118750494715,2.8049651458750304,1.7583514515379761
9.909702507298235,-4.3003507840297885,12.189750246936185,0.30945337693387387,-0.18806636405969357,1.6025378565964274,4.406059048384577,2.0339095442794246,4.137127045756728,-2.01140708307733,-9.650454125615909,-3.6529527355037317,-5.487101718114445,1.2882751835512636,-2.0265637170683988,-3.4961006662079512,3.339510183700213
3.608912928397217,5.161807137356789,-6.721596899518772,0.31270810109228364,-1.7603728807572168,-7.852354691843857,17.02030104879583,5.189994036070317,5.717498939686095,-9.8892667189603,-9.647021239848328,-9.953671627627102,5.550834038649015,9.17436466691936,1.130753815368422,2.8128335217090523,6.495668915862467
2.03712334949617,9.89496505874338,13.774055954026295,9.77396282525072,-3.33267939745474,1.6087527597159124,7.56554304920715,3.617078527861196,8.87287083361548,-6.734126354843227,6.118411645919281,-2.067390519750461,-2.3262302045875174,4.449454150287437,5.864071347805265,1.2407677096260556,4.923827648024684
-16.874666229404895,2.017122980129969,-5.138291192428682,-9.138782450590867,-4.905985914152296,-15.727139788724344,-6.618214950381599,-5.83783698034793,-6.886757272455185,-16.188985990726195,-8.066155468313156,-13.098109411873793,-7.0522944478240674,-6.581456366344469,-13.047611119757875,-17.671298102456944,0.19898638018690917
-1.1074558083059003,3.59828090151656,-9.862638338883613,9.780472273567554,2.9797075691501504,1.6149676628353973,-3.4619729499702885,0.47024751144294896,4.151614621474209,-3.574845626609118,-6.4867225825455535,4.246171696002818,-11.776358691060665,10.762633117023611,-0.4322935873210554,4.401636085460069,-7.677854887650881
-8.98424538720694,-2.702561177096854,-0.40098548533856615,-7.555273002274021,1.4074010524526273,-12.567924885604839,-17.644730949559033,-10.559667996766194,-8.455013484596435,-5.147705262492053,-14.366289696778011,-6.783547196120537,-13.34842293429719,-0.26727739960826113,-8.309976054884203,1.2525702733771027,-1.3686961554886352
0.4779650338920334,14.640596744289738,-3.5503326317934807,11.362981721884424,-3.317905464244859,1.6211825659549106,10.731511050852276,8.358416495024699,10.463358409332955,1.1604351016249836,6.128143188989611,13.71273391175609,5.5705128224662985,2.8898120837598356,1.1523414775526817,13.866504461294113,8.09346257667363
-2.6708245450089976,3.610754665676339,-3.546679778248432,12.943236446042846,-6.4672119809423805,-6.256709982485347,9.158753051263545,-8.977499013184428,8.890730303262302,4.316575465742034,-8.056423925242825,5.835015019632721,-0.7305514207702402,7.6229015671279114,2.7326590099895043,-6.620561350788876,0.21662130883586883
0.48638587608995465,8.343912587062917,-6.696026924703375,-2.816508829798778,-4.8865184976399405,-7.829602530925598,-5.025004948325176,-15.279414521393562,-0.5638978028083557,1.1667158298591005,2.9810089605247754,4.263296127509335,-8.6076156640068,1.3219910504959955,-0.41502345757365333,-12.921627162871886,4.9497800409980925
6.7945962971889315,9.924070508449518,-5.116374071158333,14.525745894359687,10.879174985662502,-1.5224950793658536,13.893237052086107,8.36666997039734,19.930474091121027,4.321856193976146,18.74544184629238,12.148577235386,7.1583200927566395,-3.4039194661359033,4.317294074863213,12.302307025045167,9.681938773160311
0.49380671828787115,6.775228429836076,-0.38372121761329936,-4.386999381481928,14.035868468964935,6.362612372193865,-0.29052094750261404,0.48875446218818297,12.052845985050396,5.900996558093198,10.865874732059922,4.271858343262579,0.8572558495200724,1.3291700172321725,-1.9833883926999647,-1.8807587870378768,-1.34790249467747
11.532017139386824,5.203386351222662,-1.957068364068249,-7.5367446573234815,3.005561952267442,-3.0922801762463905,-3.4392789470913385,3.643838953979042,7.327217878979752,-3.552863077789766,4.563307617827519,-5.181860548860783,-2.2918083937164795,-4.971740499399715,-3.5560708602631337,-5.0288245991208385,0.2322562374847621
2.079227560485819,2.055544272609282,-1.9524155105231529,12.959510066834937,-1.718744564430068,-1.512172724686593,-5.012036946680013,-4.233076554230053,2.6025897729091696,-0.3967227136726592,-4.891259496404871,-16.210579440984134,-3.8628726369529716,6.0673489839683725,-1.973753327826273,-5.024890411203785,3.3894149696470492
-10.527562018415239,-1.093297806004145,-14.559762656978137,0.351764790993343,-0.14005108112763764,-6.239065273126869,-9.737794946268764,-5.806992062439207,2.6049616668385056,-16.15758234955564,-17.499826610637314,-13.05429833310751,-13.317936880189563,-0.23456153266351976,-3.546435795389442,-6.597956223286786,-12.369426298190746
-2.6413515973162447,-2.665139884617517,-5.097109803433028,17.695019515151785,1.4406424021748876,-6.2349578215671215,2.8764470541425453,2.0780924293517273,12.066333560767902,1.185558014561451,6.147606275130329,-0.4400172252308323,-3.8550011234260353,4.4985279507045846,-3.542118262952556,-1.8640220353697714,-1.3312675660284583
3.6678588237826943,9.949018036769047,5.939543050111979,8.239274239310191,4.596335885477345,-3.0798503700073923,-1.8503109454462106,5.233176921142558,7.340705454697257,2.7646983786784745,14.031039160897876,12.17426388264576,11.910934633337348,4.502617434072647,5.919199269484267,9.172912152547212,3.401891166133737
-2.6329307551183376,14.68217595815564,-5.089804096342959,9.819528963468613,7.753029368779778,4.805257081552384,-4.999068945034935,-2.64473858706657,8.921077348626625,10.649838742795538,12.457472046665458,5.874544990522423,7.1868703901008075,-0.22229308255924707,1.1955168019211158,12.329846340464258,3.4060498982959473
6.82927966598065,0.49933387954224884,-0.3581512427979021,12.975783687627029,-3.2772771479177436,11.113364533112133,-6.571826944623638,5.239345904724331,8.924449242556022,4.347979106912618,1.4259049324330704,2.7258260983990397,5.6138061468642775,6.086796400808879,-14.563165665642032,1.2997805283812909,9.715208630458193
-1.0485099129204087,-10.530508199071207,-6.65949838925286,5.097038411785448,-6.426583664615237,-9.375528015328143,-6.568584944212347,-12.096569603484824,13.655821136485372,7.503119471029635,3.0043378182006393,7.459107206275661,7.193741903627739,2.9388858841769547,-11.405848133205183,-1.8482852837017276,4.990367362620418
-5.773299491821476,-8.950350277684635,-5.0798455357078325,-2.7807068640561567,-12.72789018131283,-7.796420563768407,-8.142342943801083,-13.669485111693973,-2.1038069695852926,-8.25674016485334,-3.298229296031792,-3.5706116858477515,-10.141322339608848,-6.51502463245501,-11.402530600768358,-6.573351095784744,-13.920473905217364
3.688910929277526,6.816807643701978,5.957807317837265,8.256547860102302,10.919803301989674,15.851686887791374,1.3188990566102063,-1.056400619903087,-2.1004350756559234,2.780400199263738,12.467203589735817,10.61966942202892,7.201613417154647,15.557064850913093,-0.36421306833148037,20.227583092132278,6.575684826944894
2.11612135037646,11.549965565088542,-3.496539828617756,0.37780258426067803,3.0424967852920872,-6.214205660648929,-4.982858942978538,5.251683871887792,2.631936818273431,-3.5214594366192102,7.740636475503379,-0.41004947009443526,2.4765491739180447,9.255154334281187,-3.512895535894671,9.19651728004925,1.8498435591070859
-7.336668228524573,-4.2088765135248565,-22.40788697507267,-5.923942691580891,-17.445809731405404,-18.821098209089172,-14.437616942567246,-16.81323163632132,-14.703691287797199,-24.01031907250217,-8.019930638729022,-22.47376836221781,-10.1295150693185,-19.1137561823507,-28.72857800345784,-16.019548532033696,-9.179997708730667
-8.908457807425592,3.67728140786177,-8.21723412152761,1.9613120325775526,-11.136116248102923,-7.782990757529404,2.9056250578440483,3.6818528554695718,2.639680606132231,-9.8201787083851,-9.59349775296144,1.1755127456588355,7.214420687444999,-9.650666698982576,-12.960260471020945,-3.404614344116652,-6.021838976568404
-5.752247386326658,9.985439329248322,2.8194187320174677,6.692566756735971,-0.0994227648004653,-3.0518833059696817,-3.3971329417446725,6.836937347260431,12.100052500061537,-14.546038344268027,7.747935132806134,-6.702206146464562,2.488356444208449,-3.3425772156145115,2.8060570614158564,1.3273198438003249,1.862319755593802
5.2869630347723415,5.261597250634949,4.400071585562529,11.425821480894399,3.057270718502025,4.833224145590094,7.641109058666643,2.1120218390512946,8.951424393990948,10.678102019849035,9.327368018573765,2.7600749614121014,13.527292200971914,-1.7614877322464224,4.387374593852741,13.94225403171734,11.325478487756044
13.17117345587127,-1.0402448279784977,-5.0542755608924494,6.6990762050527906,-6.397035798195532,1.683331597149845,-1.814648940922126,-15.224893669157836,13.682796287920269,-6.6587576160339665,-8.010199095658692,-1.9656439307112805,-0.6567720422646346,-1.7583982488783363,-3.49130787371044,-0.24181178036565143,-2.8583627800817055
-2.586616123029728,8.422913093408113,-3.473622707347374,0.3983309292112551,3.0646576851069653,-4.618560951290391,-3.3864069405107955,-18.37380917736695,8.958168181849658,-6.654617251916875,-8.006766209891055,-8.265362822834646,-5.380836285501175,-8.058308765510219,-16.09599034127359,-11.270877592448642,-10.734204047919462
0.5695942980692053,2.12107101479468,-0.3179698538023672,1.9765856533696393,-9.542648831590611,-9.34445349973069,2.920835059900412,-8.913724685576113,4.231540075779009,1.2295231122001553,1.4526666758764861,-11.41408171495803,-2.224900528737777,-4.90221928214217,-0.32967280883676153,-17.572943404531657,-9.155045315757263
