0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
9.20610797016056,7.420207894013203,5.8041027938159,10.81682583540271,4.320151985747799,6.040931151063518,-0.04881563955726165,-6.237754472151664,-3.6954392728593746,6.34121648055833,-5.286226813026218,14.024227893705017,-3.253315822004197,3.6027426413782564,9.162608173945443,-0.6927063124190909,-3.0370771200459217
17.11694916649057,1.139685685763169,16.860842184011148,9.264000527755172,-1.9643381073675528,2.9138334869209928,-3.1773268696279047,0.0923060728148073,-5.249188779126882,0.06043985263039531,-3.6843702589964096,7.7420657908957935,1.4964660907555754,-2.680138238891118,4.455490755509516,-5.409431461836107,-4.601393717457256
13.994790362820623,2.7401634775131356,20.03658157420648,6.135175220107669,7.514171799517044,9.24373582277849,7.880161900301488,7.997366617781324,4.231061714605602,0.08466322470246723,-3.6585137049666514,1.459903688086598,6.246248003515319,0.4949808808394778,6.053373337073538,4.060843388746946,-14.047710314868482
9.295631559150507,2.7646412692630236,4.2963209644016445,7.73434991246009,4.382681706401598,-1.7653618413641539,3.1746506702307897,-4.588572837252286,-11.509687791662003,-4.619113403225555,-3.632657150937007,-6.398258414722676,-4.766970083724971,-4.21189999942996,-6.534744081362419,-3.80788176067,-9.30702691227981
23.51247275548036,10.671119061012888,9.0480603545968,3.0295246048124227,13.861191613286138,17.17554049449322,-9.411860559839965,0.16448770771410182,-3.605437297929626,4.863109968846402,7.428199403092663,7.811579482467977,-0.01718817096531211,9.997219120300514,4.5211385002014595,-11.67660691008706,4.891656490308776
20.38931395181038,13.847596852762877,21.68079974479201,7.780699297164858,5.998701520170812,25.08144283035068,12.678628210089443,11.221548252680577,10.602813195802838,14.344333340918496,21.63905595712245,-1.6245826203411866,-4.725406258205567,11.59533824003114,7.69502108176556,-13.242332059504008,-2.978660107102428
18.843155148140283,1.2620746445127509,7.5175391349871745,1.4988739895172216,1.2912114270553445,12.496345166208101,1.6691169800187424,-1.3633912023530286,-3.5609363104647116,9.639556712990498,1.173912511152139,-12.634744723150476,-4.704624345445865,8.465457359761672,4.56490366332946,-22.687057208921033,-15.576976704513811
12.567996344470203,-9.747447563737325,2.811278525182388,-3.2069513181303932,2.887721333939936,-14.27575249793449,-7.765394250051941,-9.221330657386545,-6.691685816732303,-6.099219914937521,2.7767690651818384,-6.306906825959771,-3.1068424326862214,0.6055764794922425,3.0107862448934384,-14.792782358337945,1.7737066980748182
6.291837540800259,-8.146969771987358,-1.8949820846223133,1.5452233742221892,2.9082312408245627,-6.369850162077,-7.74190548012254,-20.23127011242005,-12.974435322999796,-15.532996542865419,4.378625619211647,-9.437068928768952,-20.42606051992641,-8.830304400777123,-1.6963311735424327,-16.357507507754917,-13.977609899336414
11.051678737130231,-3.393491980237428,9.161757305572905,-4.736601933425391,17.115741147709116,17.300052173780443,0.16358328980675196,-10.749209567453619,-3.4941848292673683,8.136226829206606,1.2514821732413282,3.1967689684217646,-3.065278607166732,0.6498147189534507,-11.13244859197846,-10.039232657171908,3.374073503252248
12.657519933460122,1.3599858115124732,1.3034966957680751,0.015572758926964525,-4.931748945406355,9.442954509637815,-2.9659279402639243,-2.8441490224872155,-3.4719343355349963,-2.873549798721399,-0.2986612727289355,-3.086393134387521,-7.773496694407044,-13.515066161316042,1.5004339895855878,-10.026957806588882,-4.4962430941591265
18.992361129790055,17.147463603262366,4.47823608596326,3.1907474512793215,18.732760961478277,12.620856845495268,9.667560829665405,3.484911522479223,-3.4496838418025675,0.30267357335060296,10.761195281300758,3.242444762803217,-1.4477147816473064,5.42305295841453,15.70831657114951,-2.1336829560059414,1.8204403084295677
0.10620232611995561,2.984941395012271,4.500975476158459,0.061922143631704785,1.41427086836282,-6.27024081864738,-2.9189504004052935,-7.525027932554366,-6.58043334807013,3.4798969454226096,-3.399948164669553,3.2652826599939146,-10.884932868887631,-5.588827921854943,3.1201991527134965,-10.002408105422887,-15.506876288981744
1.712043522450017,-6.448580813237697,4.5237148663537425,7.966096835984217,9.315780775247504,3.2126615172101936,-2.895461630475893,-4.3479673875878575,-9.711182854337608,-2.800879682505297,-1.7980916106397444,-7.746879442815242,1.7458490438721697,-5.5667088021242535,7.870081734277562,-8.414133254839783,-7.6141928863930275
15.928884718779898,3.033896978512132,18.733454256548896,11.142271528336664,14.06529068213203,14.271563853067505,-4.448972860546661,-1.1719068426214676,6.0740676393947695,1.9523436895666464,6.109764943389905,-2.9950415456245594,0.19063095663179297,8.641410317606244,4.739964315841576,2.632141595743178,6.584490516195615
39.602725915109886,23.550374770262067,39.24719364674414,34.8094462206891,29.848800589016633,28.482466188924974,20.795515909382715,28.80215370234498,31.317318133127202,28.77256706163871,43.96662149741968,26.976796351566207,25.43141286939155,16.54452943733682,29.981846897405546,18.406416446326205,14.477173918784331
-1.35043288856005,-4.798147437987922,1.43893303693946,8.035620913041555,4.648310495901313,0.13436852478247374,-4.40199532068786,-1.123785752688491,-3.3394313731402576,6.728790433710827,4.585478051449456,-1.3733657512429716,-9.22580521784866,-7.077351442932496,6.359729478969655,-3.6493087030906963,-10.731142678626895
6.561408307769824,-3.1976696462380403,3.0386724271345997,3.3297956053938833,3.0928204027858612,-7.72172913936015,-1.2255065507585812,-16.861725207722117,-19.079180879407886,5.177013805782792,-11.151665394520847,-4.502527854052261,-15.510023305088993,-11.783232323201986,-1.4993879394663736,-8.365033852507679,-4.414459276038315
0.28524950409973826,6.284808145511903,10.942411817329798,-6.1040297022536265,10.995330309670408,12.795173196497245,6.678982219170734,5.230335337244327,-1.7179303856754302,6.778237177854805,4.637191159508831,-7.632689956861526,-6.031241392329292,2.4248867965285683,-6.206505357902415,-3.623759001924725,-7.555775873449591
19.230090700429656,22.07128593726179,21.99915120752496,12.834144990098707,17.31984021655498,20.701075532354707,20.889470989100005,16.287395882210745,7.761320108056992,3.6494605499268005,12.54404771353856,17.611147940329175,8.175540520430417,4.023005916259137,22.188377223661575,5.8455158486582945,6.642907529139052
-7.536068103240382,-6.276236270988335,-4.775109402279838,1.8233196824511424,-4.7266498765604865,1.8109778682120918,-1.155040240970635,-8.908543572822822,-7.978429398210579,-8.93631607800117,6.264904267568255,-9.163014162480096,-2.836677566809925,-13.293874964010342,-6.162740194774415,-17.786209300758685,-16.989409068272266
8.256773093089521,-3.0997584792384316,4.705629987915387,9.728494374803518,6.3278600303241035,-17.0801197959305,11.478448528958637,-7.3084830278564255,-4.804178904478192,-2.607092705929176,7.86676082159795,-5.987176265289378,-5.968895654050243,4.06824415572018,-4.5648576132104495,-6.739934450175724,-5.943725665683587
8.286614289419589,-4.651280687488395,9.457369378110684,-13.892330932843947,0.04336993720880855,-1.2912174600729998,-5.836062701111928,-5.707422482889882,-3.2049284107456515,3.7221306661429594,7.89361737562777,0.3406616319014404,-2.7951137412904075,8.819363275450911,0.18702496835368265,-1.9986595995925995,-9.08404226309483
-1.1415445142505405,-6.2028028957385,-14.163891231694208,-23.327156240491604,-7.8181201559066835,-9.1483151242156,5.220426068817346,-10.412361937923492,1.546322082986734,-7.287645961785074,-7.843526070342563,-2.7885004709078487,-2.7743318285307623,-6.921517604818604,-1.3680924500823721,-0.41038474900960864,-2.767358860506249
-1.1117033179205578,-7.755325103988582,-6.260151841498981,-20.15198154813919,0.08438975097789125,-2.8184127883582164,-2.6370851612533386,-11.965301392957059,-15.77142742328084,-2.534422589713074,-6.2416695163128395,-1.1896625737171007,0.3984500842289833,-5.323398485088063,-1.3462098685184287,-9.85610989842661,-2.756675457917595
14.681137878409373,-7.729847312238661,17.407587548696284,-4.365806855786786,-1.4711003421374471,-2.793510452500726,2.115403608676047,3.822759152009411,6.319823070451633,0.6428007823590178,-6.215812962283081,3.5621753234736673,9.877231996988712,8.885720634642581,8.133672713045598,-9.84283504784355,9.866007944671196
6.829979074739413,3.328630479511361,11.125326938891561,-18.52863216343428,-3.027590435252847,-1.1916081166432662,3.7148923786054127,-5.611180303024099,4.765073564184121,-11.943975845568929,11.149043591746675,5.161013220664472,3.593013909748464,2.6028397543731785,5.002555294609692,2.779439802739489,8.301691347259862
11.58782027106929,26.997108271261226,4.84206632908672,5.138542528918151,-6.160080528368326,6.714294219214111,5.314381148534693,8.598880241942283,1.6343240579165013,6.996247526503026,19.05590014577635,16.21785111785516,13.070795822508131,10.50595887410367,12.905437876173664,4.36771465332248,9.889374749848514
16.3466614673992,3.3775860630111083,22.204805719281865,17.771717221270507,-1.4095706214837378,-1.1428034449285178,5.33786991846398,3.894940786908677,1.657574551648878,0.7154708985750062,17.505756699806028,5.206689015045839,0.48157773526781966,15.257077993834258,3.470320457737614,7.532989503905526,8.32505815243718
10.07150266372912,11.283063854761025,14.345545109477058,-7.426108086377155,6.491939285400861,5.187098890928922,3.7853586883933303,0.7660013318750885,-1.4731749546186563,2.3156942706470147,1.7686132538357242,5.229526912236594,0.5023596480274932,8.973197113564794,12.949203039301551,7.545264354488495,13.064741555025819
8.525343860059138,-1.302458353488987,6.487284499672313,-10.554933394024658,-6.097550807714555,2.0600012267863974,5.385847458322672,-0.7859381231583882,-4.602924460886214,-0.8120823572809002,-2.933530192134498,3.6763648094273833,-8.933858439212742,-5.190683766704581,3.5140856208656714,-1.900460794928449,2.0434249576145476
5.402185056388959,12.908019438260823,3.357023889867463,-4.226758701672338,-1.3490409008300333,-1.0680964373562745,6.985336228251896,0.8141224218079799,-3.0046739671538774,-2.3648589852089685,4.973326361895147,0.5462027066180326,-15.21907652645308,2.7124353530258816,-2.769031797570449,-3.464185944345445,3.6311083602032
13.314026252719032,11.356497230010831,12.837763280062745,-7.355584009319784,4.977469006054633,0.533805898501214,5.431824998181327,-3.8908170332255168,1.7465765265786501,3.9643643868631386,4.999182915924962,5.298040603808857,11.598705386306676,7.4635544727565275,-4.324149216006333,-9.756911093762369,-2.6622082372081195
8.61486744904903,-5.959024978239199,4.9785026702579955,-4.180409316967371,3.420978912939262,-2.594291765641316,-0.8496862318893079,-11.748756488259033,-6.113172979688841,-7.04541224106481,5.025039469954692,2.1678785009996204,3.7374872990664016,1.1806735924871248,-10.607266634442283,-8.168636243179378,-7.3805248346193935
16.52670864537896,16.134452813510677,14.459242060453192,6.876765375384991,11.323488819823808,16.346610570216058,10.20780253804,-2.265695943292627,1.7910775140435646,10.31881113100718,8.203896023984385,8.496716398190358,11.640269211826109,20.118792712217697,-2.7033840528782775,9.182638607403646,9.971158567969269
21.284549841708866,16.158930605260593,16.058981450648332,-12.015059932262602,16.07299872670839,24.25251290607352,16.537291307969298,10.368364601673818,6.54232800777595,15.071034503079204,12.9587525780141,8.519554295381084,13.238051124585809,31.174911831948265,8.352498528685658,6.042913457986685,5.2538419705579145
29.195391038038764,24.06440839701048,23.961720840843554,22.685114760089732,8.211508633592956,24.27641524193089,24.44078007789858,11.96742514664021,16.021578501508344,27.705257875151176,19.288609132043803,16.422392192571778,21.138833037345478,34.34903095167874,17.83138111024965,7.630188308569643,14.722525373146595
26.072232234368812,14.630886188760513,17.67946023103883,11.674289452442281,14.537018540477618,16.42031757778844,13.430268847828017,11.991485691606727,9.737828995240903,16.695481247223313,5.127465686073606,10.140230089762639,13.278614950105293,9.150150071409428,8.395263691813739,7.642463159152726,16.31020877573536
15.069073430698694,14.65636398051035,14.550199621234015,6.969464144794642,8.252528447362124,5.4122199136457425,7.149757617757302,-3.7464537634268993,8.185079488973258,10.41570461929524,16.188322240103275,5.4350679869533,11.723396862864917,10.749269191139916,3.6891462733777303,4.502738009735765,13.170892178323982
15.098914627028648,17.83284177226028,17.72493901142923,5.415638837147071,8.273038354246694,7.012122249503193,8.749246387686611,8.887606781539546,14.512329982705694,12.014927991367273,9.908178794132965,14.91490588414402,-0.8668212243753715,10.771388310870492,3.7100288549416973,7.667012860318721,11.60557558091267
2.5177558233587263,0.5173195640103074,20.900678401624532,-10.324186470500422,-4.317451738868556,3.885024585360725,5.61973515761602,10.487667326506084,11.381580476438245,-5.299848636560597,3.62903534816283,7.056743781334859,-0.8460393116155274,9.216507430601183,3.7319114365057544,2.9502877109018186,-2.56974101649854
8.853597019688635,10.000797355760199,22.5004177918197,-0.8420117781479917,-1.142941831984018,13.367926921218128,10.37222392754532,10.512727871472492,16.13283097017063,13.640374735511386,3.6558919021924794,8.656581678525583,7.057742601144099,17.120626550331707,2.178794018069766,4.539562561484843,16.35794238609003
-3.726561783981424,10.025275147510115,2.03115718201488,-8.700837085795627,-4.27543192509944,-0.7931707429244454,8.819712697474671,-2.07321158356109,-12.217918536096931,-9.979401892416604,-2.6232515437777977,-3.9315804242836805,-5.532475486096132,-1.7722543299377378,-13.562323400366267,-4.905162587932125,-7.274374211321231
12.065279412348417,6.8967529392599545,0.4768965722100518,-19.711662393443248,-2.678922018214905,-2.3452684070670955,-2.1907985325960624,-3.6261510385947133,-7.466668042364546,-8.379178520344652,-2.598394989748158,-3.9087425270929828,-8.664693573336478,2.9778647897927613,-16.693440818802344,-4.893887737349189,-4.110690808732613
-0.5148793913215286,-0.9607692689900205,-8.958364037594691,-11.807487701090793,-10.53941211133025,-5.473366071209568,-0.5913097626666683,-25.67009049362818,-9.02141754863203,-0.4739551482725233,-2.572538435718343,-0.7329046299021797,-8.643911660576691,-14.339016090476576,-15.095558237238265,-14.3386128867661,-0.946007406143849
15.276961805008341,10.097708522759802,2.098375352600499,0.8256869912615343,-4.214902204445707,2.4325362646477515,10.466179007262554,-2.002029948661857,6.763832945100319,5.855268223799413,-2.5466818816886985,-10.169066732711485,-3.8941297478170895,7.751103029253898,-5.616675655674271,3.0116619638168913,17.980675996444745
27.917803001338342,13.275186314509796,10.00311474279576,-2.303138316385912,9.992607702438903,2.4584386005052465,-0.5443322228080376,-0.4019694036953467,5.210083438832811,-3.5785084041285415,5.361174672341065,-10.145228835520726,4.0076521649426695,1.4682221489845233,0.7112069258897691,-0.12806318560012642,6.9583593990334975
13.761644197668232,-0.8863358937403518,13.178854132990892,8.754036375966393,10.01411760932342,5.636340936362615,4.208156547121263,7.504091141271061,0.503333932565198,4.32771496794345,10.11603122637078,-3.8173909383300213,2.453434077702326,6.2193412687150555,2.310089507453654,4.6132116649828845,10.123042801622148
