0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-6.729441238925062,0.010947831845612654,-7.078843107356619,1.3855993754007159,-3.80855323825989,1.9457141094189865,-8.466712763110309,9.281201888039504,-0.657445863316866,-2.9173124123643674,6.470913442500091,7.703385813049977,2.801120645566357,1.52339544926906,-3.5786090955357963,-8.70058861199334,-9.559141925652114
-14.587184044388067,-14.156119945581906,-13.363837721889865,-14.354897370852655,-19.55538905092675,-5.917769930800944,-16.329215642088172,-1.7378100213117023,-16.404145866329543,-12.360025126672781,-2.9749586103042702,-25.38675021973063,-14.525733013343881,-4.767902882201781,-22.481317338585654,-8.689190998577999,-20.580286248621405
-5.105926849850704,-10.984187723009057,-5.462832336422679,3.005605882894315,-16.387224863593246,3.557746028979466,-14.734718521065815,-1.7238219306625524,-16.38784586934196,-4.464737840980888,-7.691830663108192,-4.881886252510867,-14.51358667225378,4.703798786327809,-14.588025581635122,0.778206614837643,-12.685430571590416
-6.659669655313365,-15.693255500436294,-18.053826950955596,-3.2788908633587255,-10.06606067625978,-4.3067380112401565,-13.140221400043345,-8.01383384001349,-13.218545872354298,-17.06045055528898,-10.831702715912115,-12.751022285291128,-19.23044033116372,1.5645004548572388,-25.609733824684668,-16.550395771746707,-12.672574894559432
-5.059412460776258,-6.2153232778637175,-10.151821565488774,-7.985387609612076,-11.625896488926514,0.43977794853998375,-9.968724279021103,-12.727845749364633,-5.321245875366969,-7.589163269597407,-7.667574768716349,-23.771158318071627,-8.184293990073911,-7.879797876613509,-20.868442067734463,-14.963998158331322,-11.08371921752854
-6.613155266238891,1.6856089447091165,-0.6748161800216508,-0.08288435586513287,-10.033732301592977,3.6092939083203532,8.96477284200131,-9.55985765871543,-2.1529458783793416,-9.15087598390545,-6.079446821520264,-15.877294350851855,-20.783147648983743,-17.324096208083972,-12.975150310783988,-11.80160054491563,-11.070863540497498
-9.741898071701456,-15.633458832717963,-10.11181079455443,4.667618897881937,-8.440568114259406,-10.559190131899129,-11.508730036976146,-4.815869568066205,-21.051645881391607,-1.2545886982134675,-9.219318874324074,-25.322430383632025,-34.95700130789362,0.029605460445623066,-20.8438585538334,-3.9092029314998626,-14.21100786346642
-0.26164087716418294,-17.18952661014518,-19.549805409087384,4.689122151628794,-8.424403926925947,-4.236674172118796,-14.642232915953741,-9.529881477417177,-5.272345884404103,-12.275301412521685,-13.93619092712811,-15.851566416412368,-27.063854966803603,-12.567692871024974,-20.83156679688301,-8.627805318084256,-18.92715218643542
-8.11938368262713,-9.287594387572682,-21.10580002362056,6.286625405375531,-6.832239739592694,-5.795158212338663,-8.318735794931683,-9.514893386768335,-14.714045887416773,-4.379014126830043,-20.229062979932337,-11.109702449192866,-4.983708625713859,-7.824991202495767,-17.667275039932747,-3.8884077046688503,-6.3032965094046745
-0.21512648808990775,-7.69166216499994,-3.7467946381535455,15.76612865912233,2.641924447740678,-4.201642252558429,-1.9952386739093413,-22.11090529611937,-5.239745890429276,-10.6697268411383,-10.758935032736417,7.81816151802667,-9.700562284623913,-7.811289533966374,-5.043983282982367,-16.488010091253386,-9.443440832373824
7.690130706447377,-4.5197299424272614,7.307210747313462,14.210631912869104,8.96308863507403,-7.337126292778123,-8.281741552886956,-4.755917205470325,4.234554106558335,1.954560444553465,-7.594807085540481,3.1020254852463154,-9.688415943533926,6.389412134563031,-6.6086915260320325,-8.59661247783788,-11.006585155342862
-4.897612099015419,-21.83879771985457,-6.8597838672195905,0.046135166615954404,-5.207747177592523,3.7143896670021377,-11.416244431864698,-22.080929114821345,-6.784145896454277,-9.065152269754776,-15.464679138344536,-6.343110547534081,-14.405269602443923,6.402113803092391,-11.325399769081741,-10.162214864422253,-14.146729478311897
-0.14435490447803545,-9.207865497281688,1.0422215182475725,6.372638420362961,5.843417009741017,13.190905626782637,4.366252689157818,-7.878941024172207,7.420154100533466,-12.202864984062842,-4.417551191148391,1.5517534196857241,2.9468767386461536,0.11181547162198058,-16.04110801213119,-13.303817251006535,-9.404873801280814
-12.732097709940746,-13.917933274708957,-22.582773096285365,0.08814167410983487,-2.023418802925562,-4.131578413437069,-20.837250189819827,-23.626952933523114,-14.632545902479023,-10.613577698371046,-7.558423243952461,-9.46938261309458,-15.956976920263855,-10.909482859848595,-16.029816255180776,-24.32841963759097,-9.392018124249887
-22.165840515403403,-28.08400105213613,-17.832767710818274,-10.92335507214321,-9.887254615592042,-24.60506245365673,-31.851753068797393,-33.06896484287404,-22.49724590549141,-23.208290412679162,-40.64829529675643,-33.1005186458749,-36.435830579173796,-21.928781191319104,-27.05052449823029,-29.046022024175386,-31.447162447218886
-9.53258332086628,-7.572068829563534,-9.931762325351343,0.13214818160352593,-3.5660904282587467,-0.943546493876454,-1.883255947775183,-14.138976752225119,-11.446945908504006,-10.584003126987454,-15.41516734956059,-15.748654678655328,-9.626684238083897,1.7289204772101812,-14.428232741279999,-18.001624410759916,-10.942306770188054
-7.93332612632895,-2.8241366069907485,-13.064756939884319,-2.9993485646496083,-6.702926240925308,-7.232030534096168,-17.6287588267528,-9.394988661576008,-11.430645911516422,-20.027715841295617,-9.09803940236452,-7.854790711435669,-14.344537896993813,-6.139377854260374,-17.56894098432963,-24.29722679734425,-3.0484510931569844
-4.75706893179165,-1.2272043844179734,-16.196751554417233,15.938154689097274,-6.686762053591849,-2.4855145743158005,-16.033261705730354,-18.83800057092691,-8.261345914528874,-13.708428555603803,-16.9669114551686,-3.1129267442159403,-12.755391555903827,-2.9726761857309043,-15.979649227379184,-19.55782918392873,3.270404583873983
-11.039811737254468,-13.818272161845357,-28.787746168950378,0.1956579428440648,-1.9425978662585521,-21.383998614535585,-20.744764584708093,-21.976012480277973,-6.670045917541415,-16.847141269912072,-24.83678350797271,-9.405062776996374,-30.083245214813928,-13.99297451720156,-15.968357470428884,-25.852431570513204,-4.598739739095151
-1.5585545427172747,-10.645339939272645,-13.004740783483328,-2.934838803409093,4.37956632107489,-10.331482654755291,-31.760267463685864,-25.113024389628947,-16.11074592055394,-12.10385398422028,-21.672655560776775,-10.969198809776742,-17.46009887372395,-1.3692728486721535,-14.379065713478496,-14.808033957097678,-12.467884062064343
-1.535297348179995,-13.77740771669994,-11.407735398016342,-2.9123355496622594,-1.9092694915917718,0.7200333050249696,-19.130770342663425,-17.216036298979986,-12.941445923566391,-15.241566698528572,-15.354527613580842,-20.413334842557163,-6.413952532634028,-7.659571180142791,-19.09577395652815,-21.10263634368215,-14.030028385033404
-6.241040153642672,-9.029475494127098,-14.541730012549237,11.294167704084686,-3.4701053042582544,2.313549264805374,-3.3502732216409754,-10.89704820833083,-14.502145926578805,-5.770279412836658,-5.885399666384785,-15.67247087533741,-12.707806191543966,-2.9178695116133326,-12.778482199577638,-17.940238730266458,-10.866172708002352
-7.793782959105471,-9.008543271554458,-19.24972462708226,1.8586709578314924,-3.452941116924876,-3.9739347754143637,-15.940776100618734,-10.881060117681841,-8.179845929591295,-5.754992127144931,-7.449271719188857,-10.929606908117762,-14.270659850453967,-1.3281678430839179,-6.461190442627355,-13.200841116850938,-14.005317030971412
-15.65252576456811,-10.565611048981594,-6.619719241615144,3.4561742115784284,-3.4377769295913936,-7.109418815633944,-17.499278979596284,-9.290072027032693,-17.622545932603714,-8.89370484145303,-16.89514377199282,-10.917742940897995,-12.6825135093639,-13.924466174554425,-12.753898685676859,-11.614443503435325,-7.687461353940364
3.286731429969194,-8.968678826408848,-9.751713856148086,3.4786774653253474,2.8843872577421052,-0.7859028558535783,-23.7857818585739,-2.9700839363836735,-17.605245935616153,-0.9974175557611602,-7.4250158247967875,-10.903878973678331,-9.517367168273893,-20.215764506024925,-8.012606928726427,-3.722045890019672,-6.097605676909382
4.885988624506382,-7.372746603836163,-20.76570847068112,0.34718071907207104,-1.8284485549245915,-8.650386896073371,-17.462284737551613,-17.14209584573473,-8.13194593862869,-13.5941302700694,-4.2598878776009315,-25.07801500645877,-12.658220827183982,-12.321062837495617,-9.576315171776116,-13.16964827660422,-18.6957499998785
4.909245819043662,-7.352814381263414,-9.711703085214054,3.521683972819062,13.950715632408844,8.70712906370693,-17.442787616529245,0.21289224491442837,-3.385645941641144,-0.9688429843776589,-5.82375993040489,-15.607151039239056,1.5409255139060747,5.0326388310338075,-3.2590234148256627,-10.00625066318861,-1.3428943228475987
-1.372496986419094,-5.756882158690729,1.3423023002529249,5.119187226565828,15.542879819742296,10.30064502348722,-17.42429049550691,-4.501119664436658,-11.251345944653565,3.7744443013141904,-2.6596319832090103,-17.170287072019505,-3.175928145004036,6.622340499563222,-1.670731657875308,-6.842853049773055,4.9749613541833355
0.2267602081180371,8.45005006388189,1.362307685719827,22.47969048031257,4.525044007075564,13.470160983267476,-7.948793374484637,-1.3341315737876585,2.9509540523338273,8.516731587005836,13.11549596398686,11.215576895200115,11.022218196085873,0.3300421680925183,1.494560099074988,-3.6804554363575903,3.410817031214208
-1.3259825973446766,-4.141017713545324,-8.075686928813127,8.3141937340595,-1.7637918055909836,4.029676943047775,-18.964296253462294,-9.200143483138618,-4.913745950678617,-5.654981127302278,-5.788376088817131,-1.3825591375801878,7.882364537175931,6.649743836621951,-1.6461481439746422,-0.5170578229419789,-12.338327291754808
1.850274597192623,-7.273085490972562,9.283318456653916,14.640696987806308,6.133372381742447,21.387192902828076,-11.06479913243993,-9.185155392489605,-3.321445953691068,3.816306158389466,-10.504248141621133,-13.979695170360571,11.046510878265906,16.120445505151395,-4.785856387024239,-17.84666020952642,-1.2914716147238323
-6.008468208269903,-0.9481532683996363,-4.882676157878876,3.6282002415534578,4.5735365690760545,13.522708862608624,-6.317302011417382,-10.747167301840364,-11.186145956703342,-4.050406555918528,-12.069120194425011,-18.6958312031407,-6.2803427806439345,5.100147173680966,-1.6215646300736921,-11.53126259611065,-9.160615937692683
1.896788986267353,5.376778954173034,-0.13367077241184688,3.650703495300263,7.74270075640942,8.812224822388885,-12.603804890395054,-6.002179211191333,-8.016845959715795,-15.070119270226826,2.1300077527709504,-2.919967235921092,0.0368035604460033,3.537848842210394,4.696727126876738,-11.51986498269514,-7.570760260661814
0.3430461808045209,-13.519288823254271,3.0383346130551274,-1.0577932509529546,-3.2761350562571465,7.252740782169155,0.02469223062718129,-4.412191120542332,-3.2725459627284295,-13.479831984534997,6.870135699966852,-7.636103268701447,-3.104050098463972,5.127550510739752,-4.749981116172876,-3.6284673692795764,-4.4059045836309565
-7.514696624658285,-5.617356600681632,-1.670660001477927,-1.0362899972061257,-0.10697086892383822,2.5412567419493826,-17.295810648350482,-10.702203029893383,-3.256245965740902,-16.618544698843323,-5.727736352837212,-7.623239301481931,1.637096242625887,-9.044747820730947,-9.466689359222642,-11.500069755864104,-17.004048906600076
14.576560569878836,8.589575621890958,4.65534538398893,19.478213256540528,9.367193318409477,10.440772701729543,9.519686472671708,3.499785060755471,6.218054031246481,5.464742586848388,14.776391594358586,1.8476246657376123,11.107242583715731,0.4269538477984156,3.1566023977276245,-0.4546721424486577,-2.8031932295692172
-12.197182235583767,-10.30649215553612,-0.05364923054389692,11.617716510287522,-7.955642494257006,5.729288661510054,-10.952816406305772,-9.095226848595303,4.658354028234157,-10.283970127459668,5.331519541554769,0.28448863295744786,-12.52461107519406,-4.288344483672006,-11.017105845321794,-9.902274529032923,-23.28233755253808
-5.8679250410465045,-5.55655993296341,-17.37264384507685,5.3342197640344295,-7.939478306923547,1.0178046212903382,-20.392319285283406,-16.961238757946262,-3.206345974778287,-11.845682841767882,8.496647488750682,-4.431647399822907,3.2505352658959055,-9.003642815142655,-20.46281408837143,-16.196876915617395,-12.235481875507105
-8.998667846509278,-13.419627710390728,-15.777638459609847,6.9317230177812235,-7.924314119590235,-0.5416794189294478,-18.797822164261106,-16.947250667297283,-12.64904597779082,-8.679395556076145,-2.52622456405345,-5.995783432603332,-4.619318393014169,-8.989941146613319,-29.908522331421068,-28.797479302201907,-10.646626198476326
-2.6694106519720435,-13.398695487818003,6.311366925857158,14.834226271528138,-7.907149932256743,10.510836540850903,-9.3213250432388,-13.77926257664825,-3.1747459808033227,-16.547108270384342,-2.5140966168574437,-7.558919465383667,4.850827948075846,-5.824239478083882,-7.828230574470695,-17.753081688786324,-7.481770521445355
2.0818465425653017,5.536236734754823,1.6023723113242454,14.855729525275052,4.719014255076672,16.833352500631293,-6.150827922216422,1.9987255140008529,-3.1584459838157386,-0.7698209846924442,5.3790313303385915,-2.8170554981639384,0.13397428916584886,2.0714621904456294,-12.544938817520233,-1.979684075370642,-2.7399148444143293
2.1061037371026146,-0.7488310426724354,1.6223776967912897,13.301232779021944,1.582178442410111,8.968868460411613,0.17266919880603382,-4.291286395350028,6.3158540131718155,-7.0605336990006435,-4.0658407224654525,-1.2281915309442297,-4.5828793697440915,-5.796836141024926,-3.0746470605698732,7.4887135380449195,-5.879059167383332
2.128360931639804,-10.18689882009977,-3.0866169177417646,-0.8642639672313521,-4.706657370256494,15.291384420191832,-10.84283368017168,-21.616298304701104,-3.125845989840684,-8.622246413308915,-4.053712775269503,-1.2153275637247134,-10.875733028654167,-7.359134472495555,-3.0623553036194835,-8.263888848539523,-23.206203490352436
3.7276181261771058,0.867033402473055,0.0853884677253518,14.920239286515624,12.648506817076964,1.1219003799722032,-6.0953365591493025,-16.872310214051993,-1.533545992853135,-7.031959127617029,-4.0425848280735295,-10.66046359650494,-23.47458668756417,0.5355671960338668,1.6779364533309717,-11.406491235123951,-18.46434781332141
3.7518753207143334,4.03996562504571,6.4113938531923225,8.636742540262475,0.054671004410352,-3.5885836602474797,0.22816056187303957,-18.433322123403002,-6.2452459958655595,-0.712671841925328,10.156543119122432,-9.070599629285311,-21.885440346474184,-5.755731135436747,-4.614771789718702,-8.243093621708397,-7.417492136290548
-4.1068674847483635,0.9068978476184668,3.278399238659375,7.082245794009282,0.07083519174375397,-5.147067700467176,-9.210342317104562,-8.960334032753963,4.80505400112196,-3.8503845562335073,10.168671066318382,-9.057735662065681,1.7707059946158097,-15.200029466907267,-12.483480032768284,-9.808696008292827,-16.861636459259614
