0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0.8260836937327838,15.133205830136191,8.776785913935583,-11.564058101521567,3.703947529890911,6.99525253834193,16.680490124078375,-10.226453386278394,5.054959354676868,7.033496388605997,-2.388023416559946,30.7362997818514,6.407391828699062,1.2980318549815593,17.796850600170274,-5.565760597944291,25.283520631529598
13.437083693732788,7.252205830136205,5.624785913935597,1.046941898478451,-2.6000524701090626,13.300252538341965,0.9184901240784313,-7.07245338627834,0.326959354676859,3.88149638860601,-7.117023416559931,11.821299781851408,-6.202608171300923,4.451031854981551,6.7628506001702675,-7.140760597944279,26.860520631529624
5.555083693732783,-2.2057941698638217,0.8947859139355785,-2.106058101521569,-13.635052470109088,-0.8867474616580466,2.4944901240783963,-2.3444533862783885,0.3259593546768258,-0.8475036113940178,-2.3880234165599603,3.939299781851389,0.10239182869905505,-0.27796814501846256,-2.695149399829745,-3.9887605979442924,12.673520631529613
15.0140836937328,5.676205830136212,11.929785913935604,-0.5290581015215423,-10.482052470109068,-5.614747461658027,7.223490124078381,-3.9204533862783535,6.631959354676866,-0.8475036113940035,-3.9640234165599395,10.245299781851415,1.6783918286990769,-0.27796814501843414,-10.576149399829731,-0.8357605979442724,18.979520631529624
-3.901916306267225,-10.086794169863808,4.04778591393557,-11.563058101521563,-4.177052470109089,0.6902525383419231,0.9184901240783745,-8.649453386278395,-1.2500406453231392,7.0334963886059825,-10.270023416559951,8.668299781851388,0.10239182869905505,-0.27796814501846256,16.220850600170266,-3.9887605979442924,12.673520631529613
15.013083693732767,10.404205830136164,18.23378591393555,5.774941898478431,11.585947529890916,18.02925253834192,19.833490124078367,3.96054661372159,0.3259593546768542,19.643496388605968,7.068976583440033,18.126299781851372,7.983391828699027,15.48403185498151,22.525850600170244,2.316239402055686,28.43652063152959
26.047083693732773,15.134205830136196,11.928785913935599,5.775941898478436,11.585947529890916,13.300252538341965,16.68149012407838,-3.920453386278382,27.122959354676823,13.339496388605994,14.950976583440053,46.499299781851406,0.10239182869905505,12.332031854981551,22.52585060017026,8.621239402055693,17.402520631529597
-3.901916306267225,-3.780794169863796,7.20078591393559,-8.410058101521543,-12.05805247010909,-5.614747461658027,-10.115509875921617,-5.496453386278375,-2.826040645323161,-7.15250361139401,-16.57402341655994,19.703299781851413,-14.083608171300924,-3.4299681450184494,3.6108506001702665,0.740239402055721,3.216520631529619
7.132083693732795,-0.6287941698638093,2.471785913935605,-3.6820581015215623,-2.6000524701090626,-2.46274746165804,21.41049012407842,5.537546613721645,3.4789593546768742,-4.000503611393995,-5.541023416559938,13.397299781851402,6.407391828699062,4.451031854981551,19.37285060017028,-5.564760597944286,14.249520631529634
10.284083693732796,11.981205830136204,4.0477859139355985,-0.5290581015215423,-2.6000524701090626,2.2662525383419734,8.799490124078375,7.11354661372161,17.664959354676853,0.7284963886059899,5.492976583440054,14.9742997818514,-1.4736081713009384,-5.006968145018448,8.338850600170261,-3.9887605979442924,23.707520631529604
8.708083693732775,0.9472058301361983,-8.562214086064415,-14.716058101521583,-10.482052470109096,-8.767747461658047,2.494490124078368,-13.378453386278409,5.054959354676839,-11.88150361139401,-0.8120234165599527,8.669299781851393,-12.50760817130093,1.2980318549815308,11.491850600170267,3.8932394020557126,9.521520631529626
8.70808369373276,-3.7817941698638293,-11.715214086064435,-9.98705810152157,-13.635052470109116,-13.49674746165806,-8.539509875921624,-13.378453386278409,-1.2500406453231676,-7.152503611394025,2.3399765834400483,5.516299781851373,-1.4746081713009573,-12.888968145018481,5.186850600170246,-5.565760597944291,12.673520631529584
-0.749916306267238,-6.934794169863807,0.8947859139355785,-3.6820581015215623,0.5519475298909242,0.6902525383419231,0.9184901240783745,-7.0734533862783735,5.054959354676811,-5.576503611394031,0.7639765834400407,3.939299781851389,-1.4746081713009431,-8.159968145018468,8.338850600170247,-5.564760597944286,12.673520631529613
18.1660836937328,7.252205830136205,8.776785913935583,2.6239418984784493,-7.329052470109076,3.843252538341943,-8.539509875921595,-8.649453386278395,9.783959354676853,-0.8475036113940035,11.79897658344008,11.821299781851408,7.98439182869906,9.180031854981564,13.068850600170279,-7.140760597944279,20.555520631529618
5.555083693732769,4.099205830136185,-6.986214086064422,-0.5300581015215755,-12.059052470109094,10.147252538341945,7.22349012407841,0.8075466137215699,8.206959354676826,3.8804963886059767,10.221976583440053,10.244299781851382,-9.355608171300943,4.450031854981518,8.338850600170247,-3.9887605979442924,17.402520631529597
-0.749916306267238,-8.510794169863843,-6.986214086064422,-3.6820581015215907,-10.482052470109096,-11.920747461658067,-0.6585098759216521,-2.344453386278417,0.3259593546767974,-15.03450361139403,-0.8120234165599527,8.668299781851374,-12.508608171300963,-3.4309681450184826,6.762850600170253,-13.44676059794432,7.944520631529599
3.9790836937327754,7.252205830136191,2.4717859139355767,-2.106058101521569,-4.177052470109089,-7.1917474616580535,4.070490124078361,8.689546613721603,9.783959354676853,-8.729503611394009,-2.3880234165599603,13.397299781851387,-7.77960817130095,-0.27796814501846256,6.762850600170253,-13.44676059794429,9.520520631529621
-0.749916306267238,-2.2057941698638217,8.776785913935583,2.622941898478416,-10.482052470109096,-7.1917474616580535,-3.8105098759216105,-3.9204533862784103,0.3259593546768258,2.3044963886059833,-0.8120234165599527,13.397299781851387,-12.508608171300935,-0.27796814501846256,8.338850600170247,-11.870760597944297,14.249520631529606
-0.7499163062672096,-5.357794169863823,-6.986214086064422,-3.6820581015215623,-13.634052470109083,-4.0387474616580334,5.647490124078388,-3.920453386278382,0.3259593546768542,-15.034503611394001,7.0699765834400665,5.5162997818514015,-17.236608171300944,7.603031854981552,6.762850600170253,-10.2937605979443,14.25052063152961
0.8270836937327886,4.100205830136204,11.929785913935604,-2.1050581015215357,-12.058052470109061,0.69025253834198,5.647490124078416,-5.496453386278375,14.512959354676838,-0.8475036113940035,14.950976583440081,14.9742997818514,-6.202608171300923,6.027031854981544,11.491850600170267,2.316239402055743,11.097520631529619
-8.630916306267238,-5.3577941698638085,-8.562214086064415,-17.86805810152157,-23.09205247010908,-15.072747461658054,-10.115509875921589,-13.378453386278409,8.20795935467686,-3.9995036113940188,0.7649765834400597,2.3642997818513862,-17.236608171300944,-6.582968145018469,3.6108506001702665,-13.445760597944286,6.368520631529606
-0.7489163062672048,-13.238794169863795,-5.409214086064395,-8.410058101521543,-8.90505247010907,-5.614747461658027,2.4954901240784295,-5.496453386278375,0.326959354676859,-5.575503611393998,3.916976583440075,2.3642997818514004,-10.931608171300937,1.2980318549815593,11.491850600170281,3.8932394020557126,9.521520631529626
8.709083693732794,-17.967794169863808,0.8957859139355833,-5.258058101521556,-7.329052470109076,-2.4617474616580637,2.4954901240784295,-8.649453386278395,5.055959354676844,-8.728503611394018,5.493976583440073,2.3642997818514004,-15.660608171300922,2.8750318549815574,5.18685060017026,-0.8357605979442724,22.131520631529625
2.403083693732782,2.5232058301361917,-8.562214086064415,-0.5290581015215707,-2.601052470109096,-5.614747461658055,-3.8105098759216105,-5.4974533862784085,1.9019593546768476,2.3044963886059833,2.340976583440053,0.787299781851388,-10.931608171300937,-1.8549681450184607,5.186850600170246,-8.717760597944306,14.249520631529606
-3.9029163062672296,-6.934794169863835,-5.410214086064428,2.622941898478416,-12.05805247010909,-7.1917474616580535,-17.997509875921594,-3.920453386278382,-1.2500406453231676,-11.881503611394038,-0.8120234165599527,-5.517700218148619,-9.355608171300972,-16.040968145018468,3.6098506001702333,-15.022760597944313,9.520520631529592
0.8270836937327886,-8.50979416986381,-10.138214086064409,-3.6810581015215575,-13.634052470109083,-0.8857474616580419,-8.538509875921562,0.8085466137216315,11.36095935467685,-3.9995036113940046,-2.388023416559946,0.7872997818514023,-10.931608171300937,-8.158968145018434,5.18685060017026,0.740239402055721,6.368520631529634
-13.359916306267223,-21.120794169863828,-19.596214086064407,-22.597058101521554,-13.634052470109083,-29.259747461658066,-22.725509875921574,-24.412453386278372,-4.403040645323159,-21.339503611394022,-26.03202341655995,-13.39970021814861,-28.270608171300935,-9.735968145018461,-12.152149399829753,-24.48076059794431,-10.970479368470393
2.4030836937327678,-3.781794169863815,-3.83321408606443,-13.139058101521556,-8.90505247010907,-24.529747461658076,-22.725509875921603,-5.496453386278404,6.631959354676837,-11.881503611394024,2.340976583440053,2.3642997818513862,-21.965608171300957,-5.006968145018476,0.4578506001702465,-21.32776059794429,6.368520631529606
-2.325916306267203,4.100205830136204,-6.986214086064393,-2.105058101521564,-8.90505247010907,-13.495747461658055,-14.844509875921602,-5.496453386278375,14.512959354676838,-21.338503611394003,5.493976583440073,7.0932997818514,-3.0496081713009318,4.451031854981551,6.763850600170272,-10.2937605979443,0.06352063152959886
-0.749916306267238,7.252205830136177,4.04778591393557,7.3519418984784295,0.5519475298909242,-7.1917474616580535,-5.387509875921637,-0.7684533862783951,16.08895935467683,-11.882503611394014,7.0689765834400475,3.939299781851389,-7.77960817130095,2.8740318549815242,9.91485060017024,-0.8367605979443056,12.673520631529613
0.8260836937327696,-0.6297941698638283,-0.6812140860644433,-3.6820581015215907,-7.330052470109109,0.6902525383419231,-6.963509875921602,-7.073453386278402,8.206959354676826,-10.305503611394045,-2.3880234165599603,2.3632997818513815,-15.66060817130095,2.8740318549815242,-4.271149399829767,-5.565760597944291,7.944520631529599
7.132083693732767,-2.2057941698638217,-3.8342140860644065,7.3519418984784295,-2.601052470109096,-0.8867474616580466,-6.9635098759216305,3.9605466137216183,11.359959354676818,-10.305503611394016,2.340976583440053,10.245299781851386,-17.236608171300944,4.450031854981546,-2.695149399829745,-11.870760597944297,7.944520631529599
-7.054916306267216,-3.781794169863815,-5.4102140860644,-3.6820581015215623,-10.482052470109096,-4.0387474616580334,-8.539509875921624,-0.7674533862783619,-4.402040645323154,-8.728503611394018,7.0699765834400665,3.940299781851394,-10.931608171300937,7.603031854981552,8.339850600170266,-2.4127605979442706,-1.5124793684703945
0.8260836937327838,4.099205830136185,-10.139214086064442,1.0469418984784227,-12.05805247010909,-5.614747461658055,-5.3865098759215755,-0.7684533862784235,8.20795935467683,-0.8475036113940178,-2.3880234165599603,7.092299781851395,-7.77960817130095,6.027031854981544,13.06785060017026,-5.564760597944286,7.944520631529599
-18.08891630626721,-10.086794169863794,-25.901214086064414,-6.834058101521549,-16.787052470109074,-0.8857474616580419,-8.539509875921624,-13.378453386278409,-7.555040645323174,-18.186503611394016,-5.5410234165599235,-0.7887002181486054,-25.11860817130092,-8.15996814501844,-2.694149399829726,-13.446760597944262,-1.5124793684703661
11.86108369373278,13.558205830136188,-0.6802140860644101,15.233941898478434,10.009947529890923,10.14825253834195,7.223490124078381,5.5375466137216165,14.512959354676838,-2.423503611394011,10.222976583440058,18.12729978185139,1.6793918286990532,15.485031854981543,8.339850600170251,-0.8357605979443008,11.09752063152959
-7.054916306267216,-5.3577941698638085,-24.32521408606442,-14.716058101521554,-15.211052470109081,-11.920747461658038,-8.539509875921595,-3.9204533862784103,-9.132040645323144,-16.610503611394023,8.64597658344006,3.939299781851389,-26.694608171300942,-6.583968145018446,0.4578506001702749,-18.175760597944304,7.944520631529599
2.403083693732782,7.252205830136191,-13.2912140860644,4.198941898478438,5.280947529890938,0.6902525383419515,-3.8105098759216105,7.113546613721638,6.630959354676833,-7.153503611394001,-0.8120234165599527,18.126299781851387,0.10239182869905505,2.8740318549815527,9.914850600170254,8.621239402055721,12.673520631529613
-2.3259163062672314,0.9472058301361841,-27.478214086064412,-0.5290581015215707,-8.906052470109103,0.6902525383419231,-16.4215098759216,-0.7684533862784235,8.20795935467683,-13.458503611394008,10.221976583440053,0.787299781851388,-6.202608171300952,-0.27796814501846256,3.6098506001702475,-0.8367605979442772,1.6395206315295923
-3.901916306267225,-5.357794169863823,-18.020214086064442,5.775941898478408,-8.906052470109103,-10.34374746165804,-14.844509875921602,-8.649453386278395,-2.826040645323161,-10.30550361139403,11.798976583440037,10.245299781851372,-14.084608171300957,-1.8549681450184607,-9.000149399829752,-11.869760597944293,7.944520631529599
5.556083693732802,0.9472058301361983,-3.8332140860644017,13.657941898478441,-7.329052470109076,-5.614747461658027,-6.962509875921597,-2.3444533862783885,12.936959354676873,-5.5765036113939885,24.408976583440065,14.9742997818514,-6.202608171300923,1.2980318549815593,-1.1181493998297185,-3.9887605979442924,7.945520631529632
5.556083693732802,2.5242058301362107,2.471785913935605,7.351941898478458,-2.6000524701090626,-4.0387474616580334,0.9184901240784313,0.8085466137216315,8.20795935467683,3.88149638860601,2.3409765834400673,0.7872997818514023,-6.202608171300923,9.180031854981564,2.034850600170273,-2.411760597944266,17.402520631529626
-2.325916306267203,-5.3577941698638085,-18.020214086064414,-0.5290581015215707,-13.634052470109083,-8.766747461658042,7.223490124078381,-5.496453386278375,-2.826040645323161,-19.76250361139401,7.0699765834400665,5.5162997818514015,-6.202608171300952,-3.4299681450184494,0.4578506001702607,-10.2937605979443,9.521520631529626
5.5560836937327736,-0.6287941698638235,-19.596214086064435,-8.411058101521576,-12.05805247010909,-15.072747461658054,-10.115509875921617,2.3845466137215965,1.902959354676824,-21.339503611394036,5.492976583440054,-3.941700218148611,-10.931608171300965,4.451031854981522,-10.576149399829745,-19.751760597944298,-4.665479368470415
5.555083693732783,-10.086794169863808,-16.44421408606442,-8.411058101521576,-12.059052470109094,-15.072747461658054,-10.116509875921622,-11.802453386278387,-4.403040645323188,-19.763503611394015,-2.3890234165599367,2.3632997818513815,-20.389608171300935,-6.583968145018474,-12.153149399829744,-26.056760597944276,-1.5134793684703993
