0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-12.84947537359858,8.34497825395232,17.39007377009571,-3.8145871588286866,4.911672283743712,10.199908472619413,-0.05568556173834338,6.233234432393573,7.099098135097208,-7.556811973369378,0.9526201838924919,-3.194640457477618,2.978667214525558,-4.767319711572242,5.904155953316604,14.422793523154894,-1.4260859511180684
-0.24512980873097945,5.183935688790029,15.809785762538922,13.530076659099677,22.258829615177547,-2.4028906951983657,9.409403923266225,-4.793463376548345,8.685255578210075,19.248109624300298,5.69150670875014,14.147780256386454,-4.9002477671687075,9.422045197784797,20.092320287276948,11.270350246569109,6.45896157303406
-11.28578424386339,-5.859106876372238,9.499497754982201,-0.651259522971884,-2.955013053388626,-8.700689863016095,6.262493408270842,-4.78716118549022,-2.3395869786770334,-1.2369687780299898,-8.484606766392204,-11.06979902974939,-11.20316274886298,4.695410107141868,4.33048462123736,-4.493093030016638,6.462009097186211
-8.139438678995816,-9.021149441534476,6.341209747425495,-0.6475957050435284,0.20414427804520585,-0.8124890308338735,1.5395828932753943,-12.662858994432142,-7.059429535564192,3.498952819639669,-3.7467202415346605,-9.492378315885333,-6.473077730557321,3.120775016498925,-3.5503510448022553,-9.222536306602422,-9.297943378661643
-6.570093114128213,8.308807993303276,3.1829217398687604,-3.795931887115131,0.21130160947905097,-10.263288198651594,-11.065327621719987,-7.9285568033739935,-7.051272092451285,-2.8001255826906117,-3.7368337166769976,-11.0659576020212,-9.622992712251545,-3.181860074143998,2.7558132891581693,-1.3419795831881913,-4.566895854509454
-14.458747549260579,1.994765428140994,-7.856366267687918,-14.82426806918673,-4.5105410590871315,-10.256087366469387,-4.753238136715424,-1.6162546123159274,2.416885350661545,-1.216203985020968,-10.031947191819398,-4.758536888157124,-11.19690769394586,-6.331495164786958,-9.853022376881484,-1.3414228597739566,-4.563848330357331
-12.888401984392999,-4.318277137021255,-7.8616542752446605,-5.3616042512583135,-4.502383727653296,-11.82488653428716,3.1348513482892173,1.543047578742204,2.4260427937744,16.12971761264879,2.588939333038269,-6.332116174292992,1.4151773243598882,-3.1761302554299107,-8.27485804292104,-1.3418661363597266,-7.712800806205166
-17.62405641952543,-1.1753197021834865,6.320057717198637,-3.7809404333299312,-1.3432263962194781,-5.512685702104918,7.868940833293792,-0.027650230199711245,-0.7177997631127084,20.86563921031845,-5.283174142104116,-1.6006954604289092,-8.040737657334404,7.859234653927132,-0.3926937089606497,12.84369058705451,-7.709753282053015
-6.5967108546578,11.425637732654252,-4.71923029035807,0.9527233845984711,1.8169309352144012,-3.92848486992267,1.570030318298393,-4.749348039141594,-16.471642319999773,0.38056080798817504,-10.002287617246466,-9.479274746564755,-11.190652639028656,1.556599563284209,-1.9675293750002538,-1.3427526895312383,-2.9777057579008215
-1.8743652897902052,5.111595167491998,-7.877518297914776,-10.077612797473108,-7.633911733351738,2.38271596225961,-4.729880196696982,-9.473045848083473,-3.8524848768869333,-10.6465175943421,-11.56840109238884,-1.5958540327006574,-3.307567620722949,7.863964472641328,7.4906349589601575,4.961804033883027,-1.3986582337486482
-11.339019724922565,3.5255526023297534,-3.1538063054715053,-8.495948979544693,4.983245598082078,-0.7620832055581701,11.039209288307589,4.720256342974636,11.919672566225941,-12.216595996672424,-3.677514567531219,1.558566681163427,-1.729482602417221,12.595329381998368,5.915799292920582,-6.072639242702763,1.7563892904034901
-9.768674160055014,16.12751003716747,9.451905686971742,5.695714838383651,12.872402929515886,18.161117626624076,23.656298773312173,1.5745585340327324,8.776830009338795,1.9783256009972376,13.672371957326405,1.5619873950275576,3.002602415888475,3.140694291355402,16.950963626880934,11.265917480711437,1.7604368145556464
1.257671404812612,11.389467472005265,4.716617679415066,2.547378656312077,-9.189439739050243,0.828318458806308,-4.7116117416832,-7.878139274909131,11.937987452451708,0.40824719866699866,4.224258482184069,-3.1655918911083347,-17.488312565805757,-1.5869407992875608,5.91812796084136,-7.650525795874302,4.915484338707813
-8.205983030319857,3.4994249068429326,1.5593296718582508,-13.210957525759596,-7.6052824076164995,2.411519290988494,-7.857522256678692,1.5861629161488935,0.9131448955644572,-1.160831203663406,-16.257854992958386,3.142828822755746,-3.2992275475001236,-7.889575889930569,-8.267707705198347,-9.226969072460122,0.18953186285989432
-19.24663746545221,1.913382341680716,-3.174958335698392,-14.782293707831201,-9.174125076182634,-2.3092798768292653,-4.698432771674078,-18.89853489279298,-13.263697661322595,-5.882909605993717,-16.24796846810075,-12.617750463380162,-15.907142529194346,-6.3102109805734585,-14.571543371237908,-21.837412349045877,-1.3834206129879192
-12.949291900584626,-5.976660223481531,-14.214246343255127,-21.083629889902767,-18.6249677447488,-8.608079044646985,1.612656713330523,-12.587232701734862,-30.594540218209744,-2.7239880083239854,-11.509081943243118,-9.463329749516049,-20.634057510888653,-11.037846071216393,-22.452379037277495,-20.261855625631597,-10.838373088835738
-19.259946335717046,-9.137702788643821,-4.761534350811843,-14.772966071974395,-4.430810413314958,-7.023878212464766,12.652746198335109,-12.580930510676751,-3.787382775096887,5.164933589345694,-0.46519541838549117,-11.03590903565194,-8.020972492582956,-7.881481161859341,-12.992214703317131,-21.838298902217417,-18.716325564683586
-12.96160077084943,-4.417745353806083,-11.071822358368564,-16.344302254046,-7.5766530818811475,-2.287677380282517,-6.256164316660318,-4.692628319618663,-0.6252253319840122,-13.743144812984639,-6.760308893527892,-11.033488321787843,-9.595887474277248,-6.303116252502292,-6.686050369356735,-10.804742178803167,-10.83127804053143
-9.816255205981832,1.8772120810317006,-1.6201103659252567,7.303361563882419,6.616504249552705,2.4475234518997127,-12.556074831655707,-12.569326128560533,-11.651067888871125,-2.7032232153148925,-13.05642236867024,-6.303067607923737,-6.4418024559714695,-11.030751343145255,-12.9908860353963,-2.924185455388937,-12.405230516379277
-9.822909641114222,-1.2838304841305899,1.527601626517992,5.732025381810814,1.8956615809865411,-0.6972757159180674,-1.5159853466510924,-3.104023937502447,-3.7609104457582134,8.338698382354806,-2.011535843812595,0.004353105940367641,-3.2867174376657715,6.3116135662118324,-6.683721701435928,11.262371268025277,-2.9441829922270983
-9.829564076246612,14.469126950707192,4.674313618961293,2.5846891997392163,-7.555181087579598,11.91992511626421,1.6431041383534932,9.512278253555678,8.859246997354632,-5.841380019975503,2.7263506810450338,-4.7222261801954915,-9.589632419360015,-1.568021524431117,-8.259557367475509,17.56692799143954,4.939864531925053
-3.5312185113790235,12.884084385544952,17.279025611404563,5.741353017667592,14.519976243854217,8.774125948446468,15.835193623358123,7.941580444613791,23.054404440467522,13.080541577694163,4.312237205902676,-7.872805466331357,6.174452598945663,0.01034338492598863,10.656606966484873,12.837484714853787,12.823912056077205
-3.536872946511437,3.4180418203826832,9.393737603847825,7.323016835595979,-4.3878664247119445,0.9013267806286933,-1.4967168916373055,4.796882635671892,4.148561883580371,6.783463175363863,-6.7108762692397335,-6.292384752467257,3.0255376172513877,-3.1382917057169664,-5.10422869955471,-4.500958561732006,-17.12104041977065
1.1844726183561818,11.289999255220437,4.6584495962911205,8.90368065352439,12.958290906721857,0.9075276128109095,7.966372593367254,14.260184826729983,7.309719326693212,14.671384773033566,1.1800102556179013,0.0140359613968144,1.4506226355571243,0.016073203640047495,7.506935634405664,-1.3494018383177604,0.22000710438152282
-1.9741818167762233,-4.482043309941815,3.077161588734441,-2.125655528547213,14.54144823815571,5.643728444993158,4.8194620783718705,3.2324870177881024,7.318876769806124,8.37230637070327,-0.3861032195244718,-6.288543324739038,-3.276292346137126,3.170438112997118,-3.525900031633938,1.8021548850964848,-6.081945371466304
-22.47283625190863,-10.796085875104097,-6.385126418822324,-8.42599171061886,0.36260556958950474,-2.230070722824621,-14.08944843662357,-1.4902107911538138,7.329034212918984,-10.535772031627062,-5.105216694666851,-11.015122610874982,-6.426207327831463,-14.166196977645853,-8.252735697673529,-7.655288391489307,-4.501897847314183
-25.631490687041065,-13.95712844026636,-9.54341442637903,-24.18432789269042,-5.935237098976614,-19.561869890642356,-18.812358951618947,-23.5519086000957,-8.424808343968152,-15.257850433957358,-12.976330169809216,-25.198701897010864,-31.645122309525732,-22.04483206828877,-12.980571363713125,-18.68973166807507,-9.227850323162016
-22.48614512217344,-13.967171005428582,-14.27770243393573,-11.569664074762017,-1.2000797675427748,-19.55566905846011,-17.230269466614345,-6.206606409037576,-16.297650900855274,-4.21692883628765,-20.84844364495156,1.5997188168532546,-22.186037291220003,-3.1274671589317222,-12.98040702975274,-13.96217494466083,-7.648802799009815
-2.000799557305868,17.55078642940913,10.938009558507531,10.50399974316636,11.418077563891046,8.825531773722119,14.302820018390236,11.139695782020524,12.085506542257576,19.434992761382006,9.111442879906022,12.637139530717349,7.766047727085692,14.214897750425365,10.66575730420763,14.411381778753395,14.422244725142292
-14.618453992438248,19.116743864246928,3.0507215509508114,-11.560336438905239,-7.49076510467512,2.526732605904371,4.849909503394841,0.11099797307862502,8.940663985370477,5.254914359051725,7.544329404763673,-12.581439755418529,-3.265867254608594,1.6062626597824305,1.2089216381680785,-1.3530614978323854,-2.9147077507055315
-8.319108427570654,1.7697012990846588,1.469433543394075,-22.588672620976837,-12.211607773241298,-3.77006656191341,1.7039989883994195,-15.644699835863264,-6.812178571516668,5.261835956721413,-9.783784070378715,-14.155019041554425,-12.720782236302824,-9.424372430860558,-12.975914027871568,-12.386504774418142,-18.67366022655338
-8.325762862703044,-1.3923412660775796,12.49814553583741,-3.669008803048456,3.557549558192548,4.1181342702688255,-4.594911526595993,-6.181397644805159,2.6549788715961995,-12.07024244560887,-11.350897545521093,0.03440167230968427,-1.684697217997126,-1.5410075215035022,-5.093749693911178,11.257051948996093,-10.788612702401196
-3.603417297835449,4.903616168760152,12.492857528280666,5.79365501487996,3.564706889626393,2.5493351024510815,12.750177958408628,0.13090454625294967,8.969136314709104,8.428679152060823,10.726988979336568,-7.845177613826195,7.775387800308636,4.7663573878535885,-0.36358535995077546,3.375608672410351,8.129434821750948
-3.6110717329678437,22.233573603597875,15.639569520723938,-0.507681167191663,3.5718642210601956,-2.173464065366659,6.451267443413201,15.899206737311061,20.01229375782195,-4.175399250269493,6.0078755041941605,1.6142431000378963,-4.833527181385705,9.496722297210653,12.247578974009656,-1.3538346041754323,6.555482345903101
-17.80372616810024,-10.87646896156437,-0.12771848683277653,-2.0790173492632675,-1.148978447505982,-10.046263233184447,0.15235692841780235,-3.0094910716308476,1.1064512009348277,-16.778477652599832,-17.626237970948225,-10.992336186098015,-20.594442163079975,-7.838912793432286,-9.818256692029962,-15.54027788076121,-17.084470129944748
-14.657380603232696,-6.157511526726637,-4.8620064943895045,1.0786464686651414,-7.447821116072134,-13.19206240100219,-10.87555358657761,-18.766188880572756,-0.4613913559523013,-2.5845560549301183,-12.887351446090562,-18.871915472233894,-14.28735714477429,-4.6845478840752435,-14.547092358069591,-13.964721157346986,-9.200422605792568
-11.51203503836507,-17.200554091888876,-15.90129450194621,-19.40868971340646,-20.05066378463826,-6.879861568819933,-14.022464101572993,-15.606886689514624,-5.180233912839384,-12.035634457260386,-14.453464921232921,-20.44549475836976,-4.8272721264685,-10.987182974718195,-11.392928024109182,-10.81316443393274,-17.078375081640388
-6.789689473497447,-15.633596657051129,-12.754582509502939,-14.675025895478086,-13.738506453204451,-14.754660736637746,-18.745374616568427,-10.872584498456533,-14.630076469726575,2.1572871404092666,-23.902578396375304,-23.596074044505684,-12.707187108162827,-17.289818065361146,-24.002763690148782,-17.118607710518518,-18.652327557488263
-19.406343908629907,-18.79463922221342,-23.793870517059673,-13.094362077549675,6.76065087822937,-13.17045990445547,-17.163285131563825,-14.018282307398422,-13.043919026613708,-8.869791261921037,-30.19769187151769,-26.74665333064158,-9.552102089857101,-22.016453156004076,-22.424599356188395,-12.390050987104274,-4.463280033336133
-17.836998343762275,-1.4646817873755822,-12.765158524616368,-16.242698259621278,-4.266191790336791,-8.434259072273221,-12.428195646559232,-12.435980116340332,-11.458761583500802,-5.709869664251357,-23.881805346660073,-10.981232616777476,-22.16001707155138,-18.862088246647005,-14.542435022228005,-7.6614942636900025,-2.8832325091839266
-9.962652778894665,1.678275647462101,-0.160446532173097,-3.6270344416928992,-15.294034458902956,-5.275058240091013,-1.38810616155466,-9.277677925282205,-6.720604140387934,0.6020519334183234,-4.956918821802461,3.208188097086662,-11.123932053245653,0.056276662710047276,1.2217293117324175,1.7950624597241926,0.2718150149681833
-24.15530721402706,3.2462330822998524,-4.893734539729849,1.1066293762354746,-12.133877127469162,-11.572857407908813,-10.839016676550088,-1.38937573422416,5.898553302724892,6.913973531088018,4.510967703055144,-3.0943911890492757,-1.6648470349399531,14.245641572067058,-1.9291063543072084,-4.510380816861584,-9.182137460879659
-13.127961649159488,-4.644809482862399,4.557977452713459,-3.61770680583615,9.941280203964666,-6.8366565757265505,1.7770728084545055,4.921926456833987,1.1787107458377903,6.920895128757721,4.520854227912793,3.2130295248148286,-6.3907620166341985,1.6370064814240948,-1.9279420203468192,-4.510824093447354,6.583910063272498
-14.711616084291933,-6.229852048024696,-15.938310554843298,1.1159570120922808,3.643437535398533,5.780544256455698,1.7831622934590996,3.3522286478920904,2.7648681889506577,0.6228167264274305,-0.1982592472295721,-1.513549761321059,-3.2366769983285053,4.792371390781199,-1.9267776863864299,0.2177326299668607,3.4339575874246577
-9.98927051942431,-1.5098946131869582,-12.791598562400026,-2.0323791699793503,0.4975948668323582,-0.5172549113620875,-6.092748221536297,-1.3704691610498259,2.7740256320635126,3.7827383240971244,-15.951372722371971,-6.240129047456975,-12.692591980022797,1.6417363001382341,-12.960613352426037,-4.511710646618923,-7.596994888423183
-9.995924954556699,9.515062821650844,-4.914886569956707,5.854284647949072,-5.800247801733775,1.0659459208202122,6.524341263468301,4.9408330300083065,7.512183075176409,5.36565992176682,-1.7544861975143107,6.3732916664071695,3.0724930382829143,14.255101209495336,7.532550981534371,-1.3591539232046443,5.0160526357289825
