0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-29.21809582544205,-25.36110226928423,-26.572570080557966,-22.511862300995034,-36.24800737385965,-24.13250730553304,-41.21436232951132,-24.748339362385934,-28.528515266527123,-24.985812634974025,-27.414486017417516,-22.358829047941114,-28.7130510679752,-22.135763670918195,-21.809146072106955,-25.504577759536602,-6.3028969014152665
-26.066095825442062,-15.903102269284233,-12.385570080557983,-17.78286230099505,-31.519007373859665,-19.403507305533054,-19.146362329511334,-15.290339362385936,-15.918515266527123,-18.680812634974032,-11.651486017417525,-1.8668290479411382,-6.645051067975203,-7.949763670918202,-12.351146072106985,-14.47057775953661,-6.3028969014152665
-21.33709582544205,-19.05710226928423,-12.386570080557988,-16.207862300995032,-26.791007373859657,-16.25150730553301,-19.147362329511367,-16.867339362385934,-4.884515266527117,-12.37581263497404,-11.651486017417525,-23.935829047941127,-12.951051067975214,-11.102763670918193,-26.53814607210697,-22.352577759536615,-3.1508969014152513
-27.642095825442055,-17.48010226928423,-32.87757008055797,-35.12286230099505,-28.36700737385962,-24.13250730553304,-23.87536232951132,-24.74933936238594,-14.342515266527116,-17.104812634974053,-21.109486017417524,-25.51182904794115,-14.527051067975208,-9.525763670918195,-17.08014607210697,-12.89457775953663,-14.184896901415271
-18.18509582544209,-8.022102269284233,-17.114570080557968,-22.512862300995067,-15.757007373859665,-17.827507305533032,-15.994362329511347,-13.715339362385947,-11.189515266527124,-7.646812634974054,-13.228486017417538,-5.019829047941144,-20.83205106797523,-4.797763670918215,-1.3171460721069934,-22.352577759536615,-12.608896901415278
-37.100095825442054,-26.937102269284196,-24.99557008055794,-33.545862300995026,-36.24800737385959,-35.16650730553303,-22.299362329511297,-37.35833936238592,-28.528515266527094,-24.985812634974025,-19.53248601741751,-30.2398290479411,-28.7130510679752,-23.71276367091818,-35.995146072106934,-39.69057775953658,-28.37089690141525
-22.913095825442042,-17.48010226928423,-32.87757008055797,-20.93586230099504,-36.24800737385962,-25.708507305533033,-27.028362329511367,-21.596339362385947,-20.64751526652711,-17.10481263497404,-22.685486017417517,-17.62982904794113,-22.408051067975222,-18.983763670918194,-26.53814607210697,-28.656577759536617,-17.33689690141526
-27.642095825442055,-12.751102269284218,-26.572570080557966,-16.206862300995027,-25.2140073738596,-32.01350730553301,-20.7223623295113,-21.59633936238592,-12.765515266527103,-4.49381263497402,-10.075486017417518,-14.477829047941114,-27.137051067975207,-20.559763670918173,-21.809146072106955,-23.927577759536604,-7.879896901415236
-38.67609582544205,-28.514102269284223,-29.724570080557953,-31.969862300995004,-45.70600737385962,-43.047507305533,-41.214362329511374,-27.901339362385926,-20.647515266527094,-23.409812634974017,-35.2954860174175,-33.39282904794112,-30.289051067975194,-25.288763670918172,-28.114146072106962,-31.80957775953661,-29.94789690141525
-19.761095825442055,-25.362102269284236,-29.725570080557958,-36.69986230099505,-34.67300737385966,-30.438507305533022,-38.06236232951139,-20.020339362385954,-19.0715152665271,-31.291812634974022,-28.991486017417515,-27.087829047941113,-31.866051067975192,-20.560763670918192,-28.114146072106962,-30.233577759536615,-4.727896901415249
-16.608095825442064,-22.20810226928421,-24.995570080557968,-28.81686230099504,-28.367007373859593,-32.01350730553301,-27.027362329511305,-23.17233936238594,-22.2235152665271,-26.561812634974032,-36.871486017417524,-20.78282904794112,-20.831051067975196,-23.711763670918188,-31.26614607210695,-33.3855777595366,-14.184896901415243
-18.184095825442057,-20.632102269284218,-23.419570080557975,-27.24086230099502,-34.67200737385963,-41.47150730553304,-23.87536232951132,-27.901339362385926,-22.2235152665271,-15.52781263497404,-30.566486017417517,-14.476829047941123,-20.831051067975196,-14.254763670918194,-28.114146072106962,-20.775577759536603,-20.48989690141528
-11.87909582544205,-8.022102269284233,-2.9285700805579893,-16.206862300995056,-31.52000737385967,-14.67450730553304,-4.960362329511327,-21.596339362385976,-12.765515266527117,-6.070812634974047,-11.651486017417525,-8.172829047941136,-11.37405106797523,-9.52576367091821,-13.927146072106979,-17.622577759536625,-4.726896901415273
-18.184095825442057,-8.022102269284233,-21.84357008055798,-13.05486230099504,-20.486007373859678,-22.556507305533046,-23.875362329511404,-8.985339362385957,-11.189515266527124,-13.951812634974047,-2.1934860174175412,-6.5958290479411374,-1.9160510679752178,-4.79676367091821,-10.775146072106992,-11.317577759536618,-1.5748969014152578
-21.33709582544205,-17.48010226928423,-24.99557008055794,-16.206862300995027,-31.51900737385961,-25.708507305533004,-25.45136232951134,-20.01933936238592,-15.918515266527095,-13.951812634974033,-24.26148601741751,-19.20582904794111,-19.255051067975202,-4.796763670918168,-18.656146072106964,-27.080577759536595,-17.33689690141526
-26.066095825442062,-17.48010226928423,-29.724570080557953,-24.088862300995032,-28.367007373859593,-35.16650730553303,-28.60436232951136,-38.935339362385946,-22.2235152665271,-23.40981263497403,-22.685486017417517,-23.934829047941122,-20.831051067975196,-3.220763670918174,-31.26614607210695,-12.893577759536612,-22.06589690141527
-27.642095825442055,-26.93810226928423,-24.996570080557973,-27.240862300995047,-28.36700737385965,-30.437507305533018,-31.757362329511295,-27.901339362385954,-17.494515266527117,-13.951812634974047,-17.956486017417532,-20.78282904794112,-20.832051067975215,-11.101763670918189,-26.53814607210697,-16.046577759536632,-20.48989690141528
-33.94809582544207,-12.751102269284218,-21.843570080557953,-24.088862300995032,-25.215007373859606,-32.014507305533044,-36.48636232951131,-26.325339362385932,-17.495515266527107,-20.25781263497403,-27.414486017417516,-16.05382904794112,-25.561051067975214,-22.136763670918185,-12.351146072106957,-23.92857775953661,-23.64289690141527
-21.338095825442082,-19.057102269284258,-29.725570080557986,-27.241862300995052,-22.062007373859643,-28.86250730553303,-22.299362329511325,-21.596339362385947,-6.46151526652713,-23.41081263497405,-25.838486017417537,-14.477829047941142,-23.98505106797522,-12.678763670918215,-18.657146072106997,-28.657577759536622,-15.761896901415298
-26.066095825442062,-15.903102269284204,-31.30157008055795,-24.088862300995032,-20.485007373859617,-25.708507305533004,-20.7223623295113,-26.324339362385928,-9.613515266527102,-20.256812634974025,-24.26148601741751,-22.35882904794113,-20.832051067975186,-7.949763670918188,-28.114146072106962,-17.622577759536597,-12.607896901415245
-16.608095825442035,-14.327102269284211,-10.809570080557961,-20.935862300995012,-31.51900737385961,-17.827507305533032,-12.84136232951127,-16.867339362385934,-14.342515266527101,-13.951812634974033,-27.414486017417516,-19.20582904794111,-17.67905106797521,-9.525763670918181,-28.114146072106962,-17.622577759536597,-6.302896901415238
-21.338095825442082,-8.023102269284237,-13.962570080557981,-25.66586230099506,-33.096007373859635,-28.86250730553303,-19.14736232951134,-16.867339362385962,-19.07151526652713,-17.104812634974053,-24.26248601741753,-19.20682904794114,-14.527051067975222,-3.221763670918193,-28.115146072106967,-20.77657775953662,-11.032896901415285
-15.03209582544207,-14.328102269284244,-21.844570080557986,-30.394862300995072,-33.096007373859635,-30.43850730553305,-22.299362329511325,-15.291339362385969,-20.647515266527122,-17.104812634974053,-11.652486017417544,-11.325829047941141,-17.680051067975228,-11.102763670918208,-20.23314607210699,-16.047577759536622,-9.456896901415263
-21.33709582544205,-31.66610226928421,-31.300570080557947,-30.39386230099504,-17.3330073738596,-35.16650730553303,-34.90936232951131,-26.324339362385928,-26.952515266527115,-21.832812634974033,-28.99048601741751,-17.629829047941115,-28.7130510679752,-12.677763670918182,-34.41914607210697,-20.775577759536603,-11.031896901415251
-19.761095825442084,-15.904102269284238,-21.84357008055798,-13.05486230099504,-22.062007373859643,-8.369507305533034,-19.146362329511362,-21.596339362385976,-17.49451526652713,-13.951812634974047,-2.1934860174175412,-9.748829047941129,-6.645051067975217,-4.79676367091821,-26.538146072106997,-11.317577759536618,4.731103098584725
-15.03209582544207,4.587897730715781,-1.3515700805579627,-0.4448623009950552,-6.299007373859666,-9.946507305533032,-8.112362329511313,-23.17233936238594,-9.61351526652713,-6.070812634974033,4.111513982582466,-11.324829047941137,1.2359489320247974,-1.644763670918195,-15.504146072106977,1.2924222404633667,-6.303896901415271
-22.914095825442075,-8.023102269284237,-10.809570080557961,-24.08886230099506,-29.944007373859677,-36.74350730553303,-22.299362329511354,-16.867339362385934,-20.647515266527122,-10.799812634974046,-16.380486017417525,-27.08882904794112,-17.6800510679752,-14.254763670918194,-29.69114607210699,-1.8605777595366106,-26.79589690141526
-11.87909582544205,-19.056102269284224,-23.42057008055798,-22.51286230099504,-34.67200737385963,-32.014507305533044,-30.181362329511302,-24.74933936238594,-20.647515266527122,-20.257812634974044,-27.41448601741753,-25.51182904794115,-19.25605106797522,-18.983763670918208,-26.53814607210697,-14.470577759536638,-15.760896901415265
-30.795095825442075,-15.904102269284238,-32.87757008055797,-27.241862300995052,-23.638007373859637,-35.16650730553303,-34.90936232951137,-24.74933936238594,-25.376515266527136,-21.833812634974038,-22.68548601741753,-27.087829047941142,-23.985051067975206,-14.254763670918209,-23.385146072106977,-20.775577759536617,-18.913896901415285
-24.489095825442035,-15.903102269284204,-18.69057008055796,-22.511862300995034,-17.3330073738596,-33.59050730553301,-15.994362329511347,-23.17233936238594,-28.528515266527094,-15.527812634974026,-28.990486017417524,-11.324829047941108,-14.526051067975189,-1.6447636709181666,-20.232146072106957,-17.622577759536597,-6.302896901415238
-16.60909582544207,-11.175102269284224,-13.962570080557981,-9.902862300995054,-18.9100073738596,-27.285507305533002,-14.418362329511325,-20.020339362385954,-17.49551526652712,-20.25781263497403,-22.685486017417517,-17.630829047941134,-8.222051067975201,-7.949763670918202,-18.65714607210697,-14.47057775953661,-11.032896901415285
-19.761095825442055,-11.175102269284224,-24.996570080557973,-28.817862300995046,-29.943007373859615,-25.70950730553301,-8.11236232951137,-10.562339362385956,-15.918515266527109,-21.833812634974024,-25.838486017417523,-19.206829047941127,-20.8320510679752,-15.830763670918188,-17.08014607210697,-19.199577759536623,-18.913896901415256
-15.03209582544207,-23.785102269284238,-28.14857008055796,-19.359862300995047,-22.062007373859643,-24.13250730553301,-17.57036232951134,-12.138339362385949,-3.308515266527124,-15.528812634974045,-5.346486017417533,-6.5958290479411374,-8.22105106797521,-9.52576367091821,-13.927146072106979,-12.894577759536617,-1.5748969014152578
-33.94709582544206,-28.514102269284223,-37.60657008055796,-27.24086230099502,-29.943007373859643,-33.59050730553301,-23.87536232951132,-20.01933936238595,-23.79951526652711,-28.13881263497403,-14.803486017417526,-22.358829047941114,-22.408051067975208,-28.440763670918187,-34.41914607210697,-22.35157775953661,-17.33689690141526
-27.642095825442055,-4.870102269284246,-21.84357008055798,-16.206862300995056,-9.452007373859658,-22.556507305533046,-17.57036232951134,-4.257339362385949,-11.189515266527124,-15.528812634974045,-22.685486017417546,2.861170952058856,-1.9160510679752178,-1.6447636709182092,-17.08014607210697,-17.622577759536625,-4.726896901415273
-21.33709582544205,-15.903102269284204,-10.809570080557961,-27.240862300995047,-9.451007373859625,-25.708507305533004,-15.994362329511347,-20.01933936238592,-26.9525152665271,-21.833812634974024,-27.414486017417516,-6.595829047941123,-8.221051067975196,-12.678763670918187,-23.38514607210695,-22.35157775953661,-9.455896901415258
-21.33709582544205,-20.63310226928425,-28.14857008055796,-27.241862300995052,-17.33300737385963,-25.709507305533037,-20.723362329511332,-23.17233936238594,-25.376515266527136,-26.562812634974037,-30.567486017417536,-14.477829047941128,-27.137051067975207,-11.102763670918208,-24.962146072106975,-12.89457775953663,-23.64289690141527
-16.608095825442035,-19.056102269284224,-28.14857008055796,-14.630862300995034,-22.062007373859643,-27.28550730553303,-25.45236232951129,-15.29133936238594,-30.10551526652712,-20.25781263497403,-22.685486017417517,-19.206829047941127,-14.527051067975208,-11.102763670918193,-17.08014607210697,-17.6235777595366,-17.337896901415263
-22.914095825442075,-28.514102269284223,-24.996570080557973,-20.936862300995045,-18.910007373859656,-20.980507305533052,-25.452362329511374,-23.17233936238594,-34.834515266527134,-28.138812634974045,-35.29648601741752,-19.206829047941127,-17.67905106797521,-25.2887636709182,-28.114146072106962,-17.623577759536616,-18.913896901415285
-27.64309582544206,-25.362102269284236,-28.149570080557965,-28.817862300995017,-40.97800737385967,-28.861507305533024,-28.604362329511304,-24.74933936238594,-23.8005152665271,-26.562812634974023,-32.143486017417516,-19.206829047941113,-19.256051067975193,-17.407763670918186,-24.962146072106975,-28.657577759536622,-26.79589690141526
-41.82909582544207,-28.514102269284223,-29.725570080557986,-41.428862300995064,-37.82500737385962,-30.43850730553305,-39.6393623295113,-27.901339362385954,-23.800515266527114,-26.56281263497405,-38.44848601741752,-38.122829047941124,-22.409051067975213,-26.8657636709182,-26.53814607210697,-33.386577759536635,-15.76189690141527
-29.21809582544205,-22.209102269284244,-29.724570080557953,-27.240862300995047,-44.13000737385963,-30.437507305533018,-36.48536232951136,-7.409339362385964,-41.13951526652711,-10.799812634974046,-33.71948601741754,-27.087829047941142,-33.442051067975214,-12.678763670918201,-23.385146072106977,-25.50457775953663,-25.218896901415263
-35.523095825442056,-36.39510226928422,-39.18257008055795,-30.39386230099504,-39.40100737385967,-22.556507305533017,-34.90936232951131,-34.20633936238596,-41.13851526652711,-23.40981263497403,-27.414486017417516,-34.968829047941114,-25.56005106797521,-9.525763670918181,-23.385146072106977,-23.927577759536604,-17.33689690141526
-37.100095825442054,-14.327102269284211,-21.843570080557953,-25.664862300995026,-26.791007373859657,-24.13250730553304,-31.756362329511347,-21.59633936238592,-25.376515266527093,-12.375812634974025,-22.685486017417503,-19.20582904794111,-19.255051067975202,-7.949763670918188,-26.53814607210694,-14.470577759536596,-7.879896901415236
-29.21809582544205,-15.903102269284204,-20.26757008055796,-39.85186230099504,-36.24800737385965,-30.43750730553299,-22.299362329511354,-13.714339362385942,-25.376515266527093,-17.104812634974024,-25.837486017417504,-20.78282904794112,-19.255051067975202,-18.98376367091818,-15.504146072106948,-11.317577759536618,-3.1508969014152513
