0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-6.373240796605586,3.0607085698574963,17.176471866119385,-1.1395025302112458,0.4036195446528268,15.620269706151532,6.270356505834457,-1.9184838488658897,6.268746514910333,-0.4187622468679706,2.5708028579026916,0.5120676002640039,1.605764635239609,8.278555878381951,4.049627489104267,15.381079239533847,8.90069830238528
-6.372240796605595,-4.820291430142504,2.9894718661193735,0.43749746978875237,-12.206380455347158,-11.176730293848465,1.542356505834448,-8.223483848865897,-9.494253485089672,-1.9957622468679972,0.9948028579026982,5.241067600263989,-6.276235364760424,1.9735558783819442,7.201627489104254,-9.838920760466152,-0.5563016976147139
7.813759203394426,4.637708569857523,2.989471866119402,8.318497469788753,5.13261954465284,7.7392697061515605,3.1183565058344698,7.540516151134142,10.997746514910347,1.1572377531320228,15.181802857902738,2.0890676002640305,6.3347646352396225,3.550555878381971,18.236627489104308,5.9240792395338815,8.901698302385313
3.0857592033944314,14.095708569857521,6.142471866119422,-1.1385025302112126,5.13261954465284,3.010269706151547,4.695356505834496,2.8115161511341284,1.5397465149103482,5.886237753132036,13.604802857902712,14.699067600264016,3.1817646352396025,-4.331444121618034,8.77862748910428,1.195079239533868,12.0536983023853
-14.254240796605558,-11.125291430142454,2.9894718661194304,-2.715502530211211,-5.901380455347123,1.4342697061515821,-6.3396434941655,-16.10448384886584,-7.918253485089622,-14.605762246867954,-2.158197142097265,3.6650676002640523,-14.157235364760368,-7.4834441216179926,-5.408372510895703,-24.025920760466107,-3.709301697614677
1.5097592033943812,-9.549291430142546,-1.738528133880635,-2.714502530211263,-12.206380455347187,9.315269706151525,-9.491643494165572,-9.798483848865914,-7.917253485089674,-5.147762246868012,15.181802857902682,-1.0629323997360132,6.334764635239566,-2.7544441216180644,5.626627489104266,-9.83892076046618,1.0206983023852558
7.814759203394459,6.213708569857545,10.871471866119435,9.895497469788808,0.4046195446528884,12.468269706151602,9.42435650583451,1.2355161511341635,1.5397465149103766,12.192237753132076,16.75780285790276,2.089067600264059,15.79276463523965,5.1275558783819974,-2.2553725108956826,9.07707923953393,18.35969830238534
1.509759203394438,15.671708569857515,17.177471866119447,17.77649746978878,14.590619544652895,10.89226970615158,4.695356505834496,13.845516151134149,4.692746514910368,18.497237753132055,13.605802857902745,5.2420676002640505,18.94576463523964,20.890555878382003,2.4736274891043024,16.9580792395339,19.935698302385305
6.2387592033944514,6.2147085698575495,14.024471866119427,3.590497469788801,-4.324380455347125,-1.7177302938484047,-9.491643494165487,-3.49348384886585,-6.341253485089624,-8.299762246867942,13.605802857902745,0.5130676002640371,4.758764635239629,-2.7544441216180076,-10.136372510895683,2.772079239533923,10.478698302385311
6.2387592033944514,-3.243291430142449,6.143471866119455,-7.443502530211191,-10.629380455347103,3.010269706151604,-6.338643494165495,-8.222483848865835,-6.341253485089624,1.1582377531320844,-2.15719714209726,-4.215932399735948,9.487764635239643,-1.1774441216180094,-0.6783725108956844,-1.9569207604660903,-8.437301697614657
-1.644240796605601,-0.09229143014252372,7.718471866119387,6.742497469788759,1.9796195446528202,15.620269706151532,3.1183565058344698,5.963516151134115,3.1157465149103416,-1.9957622468679972,8.875802857902698,-1.0639323997359895,17.36776463523958,0.39755587838195083,11.930627489104268,2.7710792395338615,2.595698302385273
-4.796240796605588,7.7907085698575145,2.9904718661194067,-4.291502530211233,-10.629380455347132,-0.14173029384843971,3.1183565058344698,2.8115161511341284,-0.03625348508964521,2.7342377531320494,7.299802857902705,8.394067600264009,6.334764635239594,-10.636444121618041,-2.255372510895711,-14.567920760466137,7.325698302385291
-0.06724079660558857,3.0607085698574963,-0.16352813388061804,3.589497469788739,-7.477380455347145,6.162269706151534,6.270356505834457,5.963516151134115,-3.189253485089665,1.1572377531320228,8.875802857902698,5.241067600263989,9.486764635239581,-1.178444121618071,10.354627489104274,1.1950792395338397,-0.5563016976147424
9.390759203394438,1.4847085698575313,9.295471866119442,9.894497469788774,-4.32538045534713,1.4342697061515821,9.423356505834477,-9.799483848865862,9.421746514910382,-3.571762246867962,-2.158197142097265,9.97006760026403,0.02976463523964412,6.702555878381986,2.4736274891043024,-3.533920760466117,1.019698302385308
-1.643240796605582,10.942708569857501,2.9904718661194067,9.89549746978878,1.9806195446528534,1.4342697061515537,-7.915643494165522,-0.34148384886589156,9.421746514910353,-6.723762246867977,-2.1571971420972886,8.394067600264009,-1.5462353647603777,5.126555878381964,0.8976274891042806,-16.14392076046613,10.477698302385278
-7.948240796605617,-0.09129143014254737,-0.1625281338806417,2.0134974697887174,-13.78238045534718,4.587269706151517,-0.033643494165573884,9.116516151134078,-3.188253485089689,-0.418762246867999,-10.039197142097322,0.5130676002639802,11.063764635239579,-9.059444121618071,2.4736274891042456,-11.414920760466174,-5.284301697614751
6.237759203394461,6.213708569857545,14.024471866119455,0.4374974697888092,0.4046195446528884,10.892269706151609,6.271356505834518,4.38751615113415,7.845746514910388,9.039237753132085,18.33480285790276,3.666067600264057,4.7587646352396575,5.1275558783819974,5.626627489104322,-6.685920760466075,7.325698302385348
7.814759203394416,18.824708569857506,26.634471866119384,6.742497469788759,11.438619544652852,15.62026970615156,14.152356505834462,10.6925161511341,3.1167465149103464,18.497237753132026,21.486802857902717,6.8180676002640155,15.792764635239593,9.85555587838195,-0.6793725108957176,5.924079239533853,10.477698302385278
1.5097592033943812,-4.820291430142532,4.566471866119372,0.43749746978872395,-10.629380455347189,-1.7187302938484663,-6.338643494165552,-8.22248384886592,-7.917253485089674,-0.418762246867999,7.300802857902681,-5.791932399736027,0.029764635239558856,-4.330444121618058,-10.13637251089574,4.348079239533831,-8.437301697614743
-4.796240796605574,6.213708569857516,6.142471866119422,9.894497469788774,5.132619544652869,15.62026970615156,-0.03364349416548862,-1.9174838488658565,4.692746514910368,5.886237753132065,8.875802857902727,16.276067600264042,7.910764635239616,3.5505558783819993,4.049627489104296,13.805079239533882,7.324698302385315
-6.372240796605595,3.060708569857468,7.718471866119387,2.0134974697887458,-5.90138045534718,-3.2947302938484597,-9.491643494165544,-8.223483848865897,-6.342253485089685,4.310237753132014,12.02880285790269,-7.368932399735996,4.7577646352395675,-16.941444121618048,-2.2553725108957394,2.7710792395338615,-0.5563016976147139
4.661759203394439,-1.6682914301424887,4.566471866119429,6.742497469788788,-4.32538045534713,-11.176730293848436,-0.03364349416548862,2.811516151134157,-4.76525348508963,2.7332377531320446,4.147802857902747,2.0890676002640305,3.181764635239631,1.9745558783819774,-2.2553725108956826,5.92407923953391,2.596698302385306
9.389759203394448,25.12870856985751,9.294471866119437,13.047497469788794,0.40361954465288363,3.0102697061515755,-0.034643494165493394,2.810516151134152,-1.6132534850896434,-1.9957622468679403,16.75780285790276,3.6650676002640523,12.63976463523963,8.279555878381984,7.201627489104311,21.687079239533915,7.324698302385315
7.813759203394454,15.671708569857543,10.871471866119435,11.471497469788801,-2.748380455347103,15.62026970615159,1.5423565058345048,1.2345161511341587,-1.6132534850896434,9.038237753132051,8.875802857902727,3.6650676002640523,9.486764635239638,1.9735558783819727,-3.8323725108956808,2.77107923953389,8.901698302385313
12.542759203394397,3.0607085698574963,12.4474718661194,9.894497469788746,-4.325380455347158,3.010269706151547,-3.186643494165537,4.387516151134122,6.268746514910333,7.46223775313203,12.028802857902718,3.6650676002639955,3.1817646352396025,5.126555878381964,2.472627489104269,-0.3819207604661585,-0.5563016976147424
-4.796240796605574,10.942708569857501,20.329471866119405,6.742497469788759,8.28561954465286,1.4342697061515537,14.152356505834462,7.540516151134142,1.5397465149103482,7.46223775313203,7.299802857902705,8.394067600264009,11.063764635239608,9.855555878381978,11.9316274891043,7.500079239533875,7.325698302385291
-4.796240796605616,-1.6672914301425408,9.295471866119357,-7.443502530211276,-4.324380455347182,-15.904730293848473,-12.643643494165559,-12.951483848865905,-3.188253485089689,-11.45276224686802,0.9948028579026698,2.0890676002639736,1.6057646352395523,-9.059444121618071,-8.560372510895746,-5.109920760466167,1.0206983023852558
1.5087592033944048,4.6377085698574945,1.4134718661193801,-2.7155025302112676,-7.477380455347173,-8.023730293848473,-1.6106434941655436,-8.223483848865897,3.115746514910313,-1.9957622468679972,0.9948028579026982,-4.215932399736005,-1.547235364760411,-7.483444121618078,-8.560372510895718,-0.38092076046615375,7.324698302385258
4.6617592033944675,10.94270856985753,12.448471866119462,-10.596502530211183,5.133619544652902,3.0102697061515755,12.576356505834497,10.692516151134157,-1.6122534850896102,1.1582377531320844,2.571802857902753,-1.062932399735928,0.02976463523964412,6.703555878382019,2.473627489104331,7.501079239533908,12.054698302385333
-3.2192407966055754,18.824708569857506,-1.7385281338805783,-9.020502530211246,-4.324380455347153,9.315269706151554,11.000356505834475,-9.79948384886589,-14.223253485089657,-1.994762246867964,2.571802857902725,-1.0629323997359847,3.1817646352396025,6.703555878381962,7.202627489104287,2.7720792395338663,-0.5563016976147139
20.424759203394444,15.671708569857515,18.75347186611944,-1.1385025302112126,6.709619544652867,17.197269706151587,15.729356505834488,2.811516151134157,4.692746514910368,12.192237753132076,19.910802857902752,11.547067600264029,22.097764635239628,8.279555878381984,13.507627489104294,15.382079239533908,10.478698302385311
6.237759203394404,10.942708569857501,9.29447186611938,8.318497469788753,6.708619544652834,21.92526970615154,4.694356505834463,4.387516151134122,7.844746514910327,2.7332377531320162,10.451802857902692,-1.0639323997359895,9.486764635239581,0.39755587838195083,0.8966274891042758,-3.5339207604661453,5.748698302385293
6.237759203394447,-3.244291430142482,6.142471866119422,5.166497469788794,14.590619544652867,4.586269706151569,-0.03364349416548862,2.811516151134157,12.573746514910368,-6.723762246867949,12.028802857902747,6.818067600264044,3.181764635239631,-1.1784441216180142,-0.6793725108956892,1.1950792395338965,5.748698302385321
3.0857592033944314,-0.09129143014249053,9.295471866119414,2.013497469788774,3.556619544652847,17.19726970615156,11.000356505834475,1.2345161511341303,22.03174651491034,4.310237753132043,10.452802857902725,5.242067600264022,7.910764635239616,3.550555878381971,2.4736274891043024,2.7710792395338615,4.1726983023852995
-6.372240796605553,-1.6672914301424555,-3.3145281338805432,2.0144974697888074,-13.782380455347123,4.587269706151602,3.119356505834503,-6.6464838488658415,-1.6122534850896102,-0.41876224686794217,4.147802857902747,3.666067600264057,-3.1222353647603427,-1.1774441216180094,-3.831372510895676,5.92407923953391,4.172698302385328
6.237759203394447,9.366708569857536,2.9894718661194304,3.5894974697887676,0.4036195446528552,-0.1427302938484445,6.27135650583449,-1.9174838488658565,-0.03625348508961679,-0.41876224686794217,16.757802857902732,13.12306760026405,-1.5472353647603825,19.313555878381976,0.8966274891043042,12.229079239533888,8.901698302385313
18.847759203394418,12.518708569857495,7.718471866119415,-1.1385025302112126,1.9806195446528534,4.5862697061515405,6.27135650583449,7.540516151134142,-0.03625348508964521,9.039237753132056,16.757802857902732,13.123067600264022,15.792764635239621,22.465555878381963,-3.8313725108957044,23.26307923953388,8.901698302385313
4.660759203394406,17.24770856985748,4.565471866119395,6.742497469788759,3.556619544652847,6.162269706151534,15.728356505834455,4.387516151134122,-1.6132534850896718,4.30923775313201,-3.734197142097287,6.8180676002640155,3.1817646352396025,3.5505558783819424,-0.6793725108957176,2.7710792395338615,4.172698302385271
-0.06724079660554594,6.2147085698575495,-4.89152813388057,-2.714502530211206,-7.477380455347117,4.587269706151602,3.119356505834503,-11.375483848865855,7.845746514910388,-3.570762246867929,2.571802857902753,-1.0629323997359563,-1.5462353647603493,0.39855587838201245,-13.289372510895674,-11.414920760466089,1.020698302385341
7.813759203394412,14.094708569857488,9.29447186611938,6.742497469788759,0.4036195446528268,9.315269706151554,17.304356505834477,-3.494483848865883,-0.037253485089678406,-1.9957622468679972,12.028802857902718,5.241067600263989,3.1817646352396025,11.431555878381943,0.8966274891042758,-0.3819207604661585,18.358698302385278
17.272759203394443,17.24870856985754,12.448471866119434,8.319497469788786,11.43861954465288,7.7392697061515605,-3.1866434941655086,5.9645161511341485,6.268746514910362,18.497237753132055,24.639802857902737,19.429067600264062,11.063764635239636,16.16155587838199,15.08462748910432,21.687079239533887,16.783698302385318
15.694759203394398,25.12870856985748,-0.16352813388061804,9.894497469788746,-2.749380455347165,9.315269706151554,-1.6106434941655436,-3.494483848865883,10.997746514910347,7.46223775313203,15.180802857902705,3.6650676002639955,11.062764635239574,-2.755444121618069,-3.8323725108957376,5.924079239533853,2.595698302385273
3.0857592033944172,-3.2442914301425105,20.329471866119405,-5.867502530211226,-10.629380455347132,-0.14173029384843971,-6.338643494165524,1.235516151134135,-1.6122534850896386,5.886237753132036,-0.5811971420972952,0.5130676002640087,4.758764635239601,0.3985558783819556,-6.984372510895724,4.348079239533888,-0.5563016976147139
-0.06724079660556015,6.213708569857516,2.9894718661194304,-1.1395025302112174,-4.32538045534713,-0.1427302938484445,14.15235650583449,-11.375483848865855,1.5397465149103766,9.039237753132056,-3.7341971420972584,5.2420676002640505,6.3347646352396225,9.855555878381978,0.8966274891043042,4.348079239533888,8.901698302385313
-4.796240796605574,7.78970856985751,1.4134718661194086,2.013497469788774,1.9806195446528534,3.010269706151547,12.576356505834468,1.2345161511341303,14.150746514910367,5.886237753132036,12.028802857902718,8.394067600264009,11.063764635239608,6.703555878381962,11.9316274891043,16.958079239533873,16.782698302385285
-9.525240796605587,3.0607085698574963,-0.16352813388061804,5.165497469788733,-9.054380455347172,9.315269706151554,1.5423565058344764,7.539516151134109,12.57374651491034,-6.724762246867982,-5.31019714209728,9.970067600264002,15.791764635239588,5.126555878381964,-2.255372510895711,5.924079239533853,13.629698302385265
