0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
6.843279129967357,12.782603736190765,12.674860348287666,18.724786643963853,3.0995529387651573,0.5347157480628653,0.48671563334153234,4.51987071494608,-4.153417888528111,13.633896474881112,3.4116003570355815,4.832266812796604,2.167364783303981,7.190685849787371,4.4145890898523135,8.63385902224428,-7.155312099850221
6.843279129967357,12.782603736190822,15.828860348287776,20.301786643963908,17.290552938765188,22.608715748062934,6.7937156333416056,1.366870714946117,0.5775821114719975,15.210896474881224,-7.625399642964339,-4.627733187203376,2.1673647833040377,21.38168584978746,15.452589089852381,13.363859022244355,10.18868790014983
9.996279129967377,6.4756037361908625,20.55786034828776,9.264786643963873,1.522552938765216,19.454715748062938,8.36971563334157,-3.3641292850538775,2.1535821114719624,1.0198964748811363,-13.932399642964356,-7.781733187203315,2.1663647833040045,22.957685849787424,-5.045410910147609,5.479859022244341,-8.732312099850162
32.07027912996739,23.81860373619088,30.017860348287854,25.031786643963983,22.01955293876523,21.031715748062993,20.982715633341684,13.97987071494623,17.92058211147196,8.902896474881231,19.177600357035658,12.715266812796699,24.240364783304074,21.380685849787426,1.2615890898524071,21.246859022244394,11.764687900149852
5.267279129967392,9.629603736190859,4.791860348287798,13.995786643963925,-0.05344706123474907,14.725715748062953,-4.243284366658372,1.3668707149461738,-0.9994178885280007,8.903896474881208,-6.048399642964341,-1.4737331872033224,6.897364783304056,4.037685849787465,-6.621410910147574,3.903859022244376,5.458687900149869
-1.0397208700326814,-9.290396263809214,3.2148603482877434,1.381786643963892,-23.70344706123484,-4.195284251937096,-4.243284366658429,-23.860129285053915,-15.189417888528055,-16.32310352511888,-18.662399642964374,-20.39473318720337,-18.329635216696033,-3.845314150212573,-19.235410910147607,-7.133140977755659,-16.6153120998502
-2.616720870032566,3.3226037361908425,7.944860348287818,10.841786643963928,-1.630447061234804,5.264715748062997,8.369715633341627,-1.7871292850538225,-13.613417888528033,-3.710103525118825,-9.202399642964338,-3.051733187203297,2.1673647833040377,4.037685849787465,-6.622410910147551,2.3268590222443777,-16.615312099850144
16.304279129967426,14.359603736190877,22.134860348287816,17.148786643963945,6.2535529387652105,13.148715748063012,3.639715633341666,4.519870714946194,13.190582111471997,29.400896474881222,4.988600357035693,6.409266812796716,3.7443647833040927,21.38168584978746,-8.198410910147516,14.940859022244354,3.8816879001498705
11.574279129967408,-7.713396263809159,-7.822139651712234,12.418786643963927,4.676552938765212,16.30271574806295,14.676715633341644,7.67387071494619,-0.9994178885280007,8.903896474881208,-6.048399642964341,11.139266812796677,17.934364783304034,7.191685849787461,-9.774410910147594,16.516859022244375,11.765687900149885
14.727279129967314,3.322603736190729,7.944860348287705,15.571786643963833,1.5225529387651022,8.41871574806288,9.946715633341512,-6.5171292850538975,-2.5764178885281694,-0.5561035251189423,3.4116003570355815,17.445266812796604,5.320364783304001,19.804685849787347,2.8385890898523485,13.363859022244242,7.035687900149753
9.996279129967377,6.4756037361908625,11.097860348287725,18.72478664396391,10.982552938765195,8.417715748062903,3.639715633341609,1.3658707149461407,-8.883417888528072,13.633896474881169,20.7546003570356,7.985266812796624,2.1663647833040045,22.957685849787424,1.2615890898524071,-0.8271409777556755,-11.885312099850182
13.15027912996743,22.242603736190915,30.017860348287797,36.06878664396396,18.86655293876521,30.491715748062973,22.559715633341682,2.9428707149461957,13.190582111471997,26.246896474881225,16.024600357035638,20.599266812796657,25.817364783304072,32.41768584978746,4.414589089852484,19.669859022244395,21.225687900149865
-2.6167208700326228,6.4756037361908625,22.134860348287816,10.841786643963928,-4.783447061234767,17.878715748062973,9.946715633341626,2.943870714946172,2.1535821114719624,5.749896474881211,11.294600357035677,-4.627733187203319,5.320364783304058,10.344685849787481,-19.23541091014755,0.7498590222443795,0.7286879001499074
17.88027912996739,11.205603736190824,28.441860348287776,15.57178664396389,-0.053447061234805915,22.608715748062934,5.216715633341607,2.942870714946139,21.07358211147198,18.363896474881187,17.601600357035636,4.832266812796661,0.5903647833040395,21.380685849787426,-1.8914109101476129,11.786859022244357,10.188687900149887
35.22427912996744,19.089603736190895,28.441860348287832,20.301786643963908,-0.053447061234805915,25.761715748062954,6.7937156333416056,6.096870714946135,21.074582111471955,15.210896474881224,14.448600357035673,20.599266812796657,14.780364783304037,27.687685849787442,12.298589089852385,18.093859022244374,2.3056879001498487
19.456279129967413,11.20560373619088,20.557860348287818,20.301786643963908,-0.05444706123478227,19.454715748062938,3.639715633341609,13.979870714946173,8.460582111471922,12.056896474881228,1.8346003570355833,4.832266812796661,14.780364783304037,27.687685849787442,-0.31541091014759104,8.63285902224436,2.3046879001498155
33.64627912996741,28.549603736190875,22.134860348287816,17.14778664396397,15.71255293876527,24.184715748063013,11.522715633341647,15.555870714946195,22.650582111471977,7.3268964748812095,4.98760035703566,19.02226681279666,30.547364783304033,22.95768584978748,-0.3154109101475342,30.706859022244373,2.3046879001498723
13.150279129967373,14.35960373619082,15.8278603482878,6.111786643963853,20.442552938765175,24.1847157480629,-7.397284366658425,7.672870714946157,3.7305821114719038,5.7498964748811545,-12.355399642964414,-1.4747331872033556,19.510364783304,18.227685849787406,-8.19841091014763,2.326859022244321,-13.462312099850124
5.266279129967415,-4.561396263809172,4.790860348287765,10.841786643963928,-3.2074470612348023,-1.042284251937076,-8.974284366658367,2.942870714946139,0.5765821114719643,-2.13310352511877,-20.239399642964372,-3.051733187203297,-0.9866352166959587,-2.269314150212608,-8.198410910147572,3.9028590222443995,-2.425312099850146
5.266279129967415,11.205603736190824,22.13486034828776,4.534786643963912,4.675552938765179,5.2647157480628834,6.792715633341629,9.249870714946155,-1.0004178885280908,4.172896474881156,-6.049399642964374,3.2552668127966626,8.47336478330402,5.61368584978743,5.991589089852425,13.362859022244379,-11.885312099850182
21.03327912996741,9.629603736190859,28.441860348287776,12.41878664396387,17.289552938765212,22.608715748062934,13.099715633341646,4.519870714946137,16.34358211147196,21.516896474881207,-1.3183996429643798,12.715266812796699,11.627364783304074,19.80468584978746,2.838589089852462,3.9028590222443427,-2.425312099850146
16.30327912996728,28.549603736190704,25.287860348287722,23.454786643963814,12.55955293876508,22.607715748062844,19.405715633341515,10.825870714946063,19.496582111471866,18.362896474881097,-4.472399642964433,7.985266812796567,13.203364783303982,19.803685849787314,12.297589089852295,16.51685902224426,0.7276879001497605
19.456279129967413,30.126603736190816,26.864860348287834,29.761786643963944,15.712552938765214,19.454715748062938,19.406715633341605,15.556870714946172,6.883582111471924,24.670896474881204,3.4116003570356384,14.292266812796697,16.357364783304092,22.957685849787424,10.721589089852387,3.9028590222443995,13.34168790014985
6.843279129967414,12.782603736190822,33.171860348287794,28.185786643963922,14.136552938765249,25.761715748062954,13.099715633341646,18.710870714946168,13.190582111471997,23.093896474881205,8.141600357035657,3.2552668127966626,5.320364783304058,21.38168584978746,23.33558908985242,10.209859022244359,3.8816879001498705
28.91727912996737,26.973603736190853,36.32586034828779,31.338786643963942,22.020552938765206,24.185715748062933,17.829715633341607,15.556870714946172,21.074582111471955,26.247896474881202,17.601600357035636,19.022266812796715,19.511364783304032,33.99468584978746,17.02858908985246,16.516859022244375,5.458687900149869
35.22327912996735,41.16260373619082,41.054860348287775,29.761786643963887,31.479552938765153,41.52871574806289,36.749715633341566,31.32387071494611,35.26358211147192,40.436896474881166,23.90760035703562,28.482266812796638,32.124364783303974,32.41768584978735,21.75858908985242,29.129859022244318,24.378687900149828
21.033279129967298,22.242603736190745,31.594860348287682,32.91578664396383,17.289552938765098,33.645715748062855,24.136715633341566,40.78387071494603,10.03758211147192,26.24689647488111,19.178600357035577,26.906266812796616,32.124364783303974,22.957685849787367,5.9915890898523685,21.24685902224428,19.648687900149753
39.954279129967404,12.782603736190822,18.981860348287796,26.608786643963924,7.829552938765232,8.418715748062937,25.71371563334162,13.979870714946173,13.190582111471997,23.093896474881205,25.48560035703565,19.022266812796715,19.511364783304032,18.227685849787463,4.4155890898524035,10.209859022244359,14.918687900149848
25.76327912996726,20.665603736190747,14.250860348287688,32.91478664396385,22.019552938765116,13.147715748062865,9.945715633341536,9.249870714946098,11.613582111471885,15.209896474881077,27.061600357035502,19.0222668127966,19.51036478330394,26.11068584978733,9.144589089852275,13.362859022244265,0.7276879001497605
6.843279129967414,-1.408396263809152,3.213860348287767,7.687786643963932,4.675552938765236,8.41771574806296,-1.0912843666583854,-0.21012928505382433,2.1535821114719624,5.749896474881211,6.564600357035658,-7.781733187203315,-4.140635216695955,16.650685849787465,-3.4694109101475874,3.9028590222443995,-7.155312099850107
14.726279129967338,14.35860373619073,18.98086034828765,20.30178664396385,10.982552938765139,19.45471574806288,0.48571563334149914,10.825870714946063,19.496582111471866,24.669896474881114,11.294600357035563,19.0222668127966,22.66336478330396,26.11068584978733,10.72158908985233,3.902859022244229,8.611687900149775
11.573279129967432,11.206603736190857,6.368860348287797,18.725786643963943,1.523552938765249,17.878715748062973,0.486715633341646,-3.3631292850538443,5.307582111472016,21.517896474881184,-1.318399642964323,15.869266812796695,27.39436478330407,21.38168584978746,-3.468410910147554,10.210859022244392,3.8816879001498705
9.99627912996732,14.359603736190763,7.944860348287705,17.14878664396383,15.713552938765076,16.30171574806286,-10.550284366658445,4.51987071494608,-4.153417888528111,7.326896474881096,-2.895399642964435,11.13926681279662,14.78036478330398,10.344685849787368,1.2615890898522935,11.7868590222443,3.881687900149757
5.266279129967415,-7.714396263809135,4.790860348287765,4.534786643963969,12.55955293876525,13.147715748062978,-24.741284366658363,-9.671129285053837,8.459582111472002,10.47989647488123,4.98760035703566,-4.628733187203295,6.8963647833040795,8.76668584978745,-22.389410910147546,-5.55714097775558,-7.155312099850107
19.456279129967356,1.7456037361907875,18.980860348287763,17.14778664396391,6.252552938765177,9.994715748062958,-1.090284366658409,2.942870714946139,-2.5764178885280558,10.479896474881173,-1.3193996429643562,11.138266812796644,10.050364783304019,16.650685849787408,-11.352410910147569,11.7868590222443,3.8816879001498705
-1.0397208700325677,-7.714396263809135,4.791860348287798,-1.7712133560360144,-11.090447061234727,-12.07828425193702,-1.0902843666583522,-0.21012928505382433,-8.882417888528039,5.750896474881188,-15.508399642964378,-14.087733187203298,-5.715635216695944,-8.575314150212591,-20.811410910147572,-10.286140977755622,-21.345312099850105
5.267279129967392,-10.867396263809155,14.251860348287778,7.688786643963965,-7.937447061234764,-8.925284251937,-18.43328436665837,-14.400129285053822,-4.152417888528021,-0.5561035251187718,-17.08539964296432,-12.5107331872033,-8.869635216695883,-5.422314150212571,-16.081410910147497,-5.556140977755604,-21.345312099850105
16.30427912996737,6.476603736190839,20.558860348287794,15.571786643963947,4.676552938765212,3.6887157480629185,-1.0902843666583522,1.3668707149461738,5.307582111471959,10.480896474881206,-7.625399642964339,6.409266812796659,24.241364783304107,10.344685849787425,-3.468410910147554,2.3268590222443777,-8.731312099850129
2.1132791299673954,12.782603736190822,20.55786034828776,12.417786643963893,-0.05444706123483911,16.301715748062918,-4.244284366658405,4.519870714946137,-5.730417888528052,4.172896474881156,-2.895399642964435,9.562266812796679,24.240364783304017,21.380685849787426,-0.3154109101476479,7.056859022244339,-8.732312099850162
11.573279129967432,0.16860373619084612,-4.669139651712214,2.9577866439639138,-7.9374470612348205,-1.0422842519370192,-15.281284366658383,-9.671129285053837,-2.5764178885280558,-3.710103525118768,-20.239399642964372,0.10126681279666627,-2.563635216695957,0.8836858497874118,-8.199410910147606,-3.9801409777556387,-27.65231209985012
11.573279129967375,3.321603736190866,0.060860348287803845,12.41778664396395,-4.784447061234744,3.687715748062999,2.062715633341611,-11.247129285053802,-5.730417888527995,7.3268964748812095,-4.472399642964319,4.8312668127966845,-2.5636352166959,7.190685849787485,-11.352410910147569,8.63285902224436,-13.462312099850124
11.573279129967375,-1.4073962638091757,-1.515139651712218,9.26478664396393,-20.55044706123482,-4.195284251937096,-8.974284366658367,-11.247129285053859,-12.036417888528035,4.1738964748811895,-12.355399642964414,-4.627733187203376,2.1673647833040377,2.46068584978741,-11.352410910147569,2.326859022244321,-5.578312099850109
22.61027912996741,-1.4073962638091757,4.791860348287798,13.995786643963925,4.676552938765212,14.725715748062953,5.216715633341664,-3.3631292850538443,-0.9994178885280007,10.480896474881206,-12.355399642964358,4.832266812796718,6.897364783304056,5.614685849787406,-14.504410910147612,7.056859022244396,-7.154312099850131
16.30427912996737,1.7466037361908775,11.098860348287815,7.688786643963908,-4.783447061234824,2.111715748062977,-1.0902843666583522,-1.7861292850537893,3.7305821114719606,10.480896474881206,-13.93139964296438,11.139266812796677,16.357364783304092,13.497685849787445,-14.504410910147612,10.210859022244335,-0.8483120998501477
14.726279129967395,12.782603736190822,30.017860348287797,18.72478664396391,14.136552938765192,13.147715748062922,8.369715633341627,-8.094129285053839,-4.153417888528054,12.056896474881228,8.140600357035623,3.2552668127966626,22.663364783304075,19.803685849787428,9.144589089852445,18.092859022244397,0.7276879001498742
-5.769720870032586,-7.714396263809135,-6.245139651712179,-0.1952133560360494,-15.820447061234802,-12.07828425193702,-26.317284366658384,-28.590129285053877,-16.766417888527997,1.0198964748811932,-28.122399642964353,-21.971733187203313,-12.02263521669596,-19.61231415021257,-27.11841091014759,-10.287140977755598,-19.768312099850107
