0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
11.729614913333307,11.923690221425801,6.147942525496404,-2.7955193912098935,4.472624434348802,0.6356092516496119,5.881727687171235,-0.5424703463922924,-0.9127866336343402,3.6573216294031283,9.305086896618803,10.026626921359934,-9.891518314843154,6.9379754991279015,-1.173111031315898,6.100574671341633,5.739572222877712
18.04382114753551,4.0449264497153194,14.035968262784593,1.936877866806384,-4.982106837395776,-5.665040849542123,2.7339569379166733,-9.99507984166209,13.282076038340279,6.813787331449362,6.154869926124633,5.300081687923807,-6.734217884659472,5.365194004634191,-4.322503023542964,-1.7831397851325903,7.31543722835994
13.322027381737755,-3.8338373219951905,1.4259940000727909,-4.36572487517725,-1.8218381091402875,2.2253090492661727,-8.297813811337875,-0.5276893369318145,11.710938710314906,6.818253033495637,4.582652955630465,13.186536454487737,-0.42291745447576545,6.9464125101405045,6.719104984230029,-1.7828542416068274,4.16130223384215
2.294233615940044,0.900398906294356,7.73701973736101,3.5216723828390855,4.491430619115221,6.961658948074529,-0.4085845605923737,-5.249298832201532,-7.204198617710375,2.0917187355419458,-1.7205640148636405,6.8839912210516445,1.159382975708013,10.104631015646845,-7.465287007996892,-12.818568698081009,-5.299832760675599
-2.427560149857811,-0.6723648654161423,6.165045474649219,17.715069640855404,1.3446993473706925,16.428008846882804,10.633644690153034,5.79409167252868,-2.469335945735793,5.248184437588179,-1.7167809853578149,5.310445987615509,9.046683405891685,11.685849521153159,9.882320999776056,4.524716845444743,12.042032244806592
7.040646084344445,2.485871362873354,6.169071211937421,14.5644668988717,7.6569680756261675,13.281358745691108,13.791873940898512,7.378482177258888,6.995526726238836,9.98165013963444,12.47700204414798,10.04390075417939,16.933983836075413,2.2290680266594336,0.4269290075490346,7.679002388970559,10.464897250288828
2.3188523185467034,7.2201075911629005,12.479096949225607,6.684864156888096,6.087236803881694,-8.786291355500566,10.64410319164395,-8.381127318010812,0.6933893982134691,8.409115841680716,17.211785073653886,5.31735552074332,9.055284266259122,-0.9197134678341854,8.31453701532206,4.525287932496326,5.73376225577104
7.05705855274897,5.647343819452402,10.907122686513816,16.148261414904397,7.66950553213718,-8.779941456692256,10.649332442389408,-0.48973681328052976,11.735252070188153,6.835581543726988,7.7545681031596985,-5.716189712692795,-3.554415303557164,8.54450503767211,-2.7168549769049264,2.9495734760221524,16.768627261253272
7.064264786951142,2.4975800477419057,3.0271484238020037,9.84465867292073,6.098774260392588,-4.043591557883957,5.923561693134872,-5.213346308550342,7.010114742162756,-8.92895275422677,4.604351132665528,-0.982734946128943,-1.9741148733734803,5.394723543178401,2.016753030868074,4.525859019547909,5.730492266735496
3.9194710211533987,4.078816276031432,1.4541741610902363,-4.341944069062947,-8.084957011351861,0.6927583409243709,4.352790943880308,-2.05195580382005,0.7079774141373889,-5.771487052180504,12.492134162171425,5.3277198204349645,-0.39181444318970193,3.822942048684723,-2.708638961358929,-8.0868554369263,23.07335727221769
7.081677255355643,4.0830525043209605,7.765199898378427,-1.1845468110466015,2.9583117169036086,-4.029891760267304,18.548020194625792,-2.044565299089811,7.019840086112055,3.692978649865779,6.189917191677267,8.485174586998909,-9.847514013005991,2.2511605541910455,-1.1270309535859155,-8.08656989340048,-0.5777777223000555
13.396883489557851,-5.372711267389548,-6.420774364333369,6.701850446969701,9.27158044515906,-11.907541861459038,5.939249445371203,-2.037174794359572,2.2947027580866575,-8.917555648087983,1.46270022118307,2.181629353562755,-16.15021358282229,-4.052620940302688,-2.6994229458129553,-11.240284349874742,0.9970872831821112
3.944089723760115,-3.791475039100021,-11.146748627045156,-9.061752295013974,-4.9121508265854175,-7.171191962650738,1.2144786961166716,-13.066784289629311,5.4525654300612985,-15.221089946041701,-4.839516749311059,-8.85191587987336,-11.41591315263858,-13.508402434796352,-4.270814938039905,-9.662998806348924,4.149952288664366
8.683295957962315,-0.6342388108105013,7.777277110243006,-4.328355036997635,9.284117901670044,-5.58784206384243,10.680707946862128,-0.44539378489906767,5.458428102035953,-4.1806242439954815,-4.835733719805205,2.1885388866905373,4.355387277545134,-8.773183929290042,3.616793069733035,-0.20271326282318114,7.301817294146559
14.99750219216456,7.253997417479013,6.205302847531243,5.135042221018665,2.983386629925519,7.031507834965879,9.108937197607588,13.751996719831169,10.193290774010592,3.7068414580508033,3.0510493097006304,13.228993653254463,10.666687707728869,-10.345965423783696,9.928401077506066,9.257572280702618,16.760682299628797
7.121708426366766,11.987233645768526,6.208328584819441,-1.168560520965002,9.295655358180994,-3.999142266225846,1.2301664483530033,2.7213872245614255,-2.416846554014853,6.862307160097032,-0.09916766079354034,5.348448419818311,-12.980011862087451,-4.035746918277397,8.356009085279055,-11.239142175771633,4.145547305110995
-2.3300853394309797,-3.7755301259419696,-7.977645677892355,-9.048163262948663,7.725924086436493,-7.145792367417471,-3.4946043009015284,-0.4242222707083272,-7.1419838820401935,-5.747227137856697,-7.978384631287668,3.774903186382204,-19.28271143190372,-8.76152841277107,6.783617093052072,-8.085856632245822,-6.8915876894067765
-8.627879105228715,-6.924293897652433,-4.819619940604156,-1.161766004932332,-1.7278071853080235,-3.9864424686091695,7.547624949843964,-11.452831765978033,-3.9831212100655193,-2.589761435810402,-11.127601601781805,-7.258642047053911,-16.124411001720006,-13.487309907264773,-2.671774899174949,-14.391571088719985,-11.622722683924565
-3.889672871026562,-6.919057669362957,-3.2385942033159836,6.725631253083947,-9.60453845705257,-3.979092569800912,1.2468542005893255,-6.715441261247861,-10.284258538090938,-8.893295733764205,-11.123818572276036,-0.9471872804900556,2.799889428463672,-7.1760914017585264,-7.396166891401975,-9.66128554519429,-8.469857678442366
-2.304466636824259,-6.9148214410734,10.955431533972273,3.5760285111003327,-6.445269728797058,3.910257329007436,-5.0549165486651475,-8.285050756517563,-3.9733958661162774,-7.31283003171788,-1.6600355427701459,2.2092674860739123,2.804189858647419,0.7121271037478607,-2.6615588836289135,4.528999998331557,-5.317992672960116
19.77673959737794,8.855414787216091,15.68845727126046,14.615425769116626,14.056998999458415,8.64560722781573,17.02331270208026,2.758339748212677,3.914466805858382,16.339635670328363,21.993747486735685,16.401722252637768,5.961490288831101,19.63534560925416,8.379049124144046,20.29528554185731,5.716872332522087
-8.595054168419779,-3.75334898449438,6.23348300854866,14.619823027133037,-4.855732272286076,-0.8070428733759627,7.5685419528257825,-8.270269747057029,-11.84667052216696,-4.152898627625348,6.231530516241577,3.7931770192016927,-3.49420928098516,7.027564114760509,-5.806342868082908,-3.3534289146168703,12.022737338004333
-3.856847934217626,-0.5971127562049219,10.96650874583682,11.468220285149272,7.7635364559693585,11.812307025432318,17.03377120357115,7.503120757673173,8.654192149807614,2.1565670744208774,20.424313545747367,8.525631785765512,4.39309114919854,8.606782620266728,2.081265139690032,15.565856628908875,16.751602343486553
5.6113582999846585,7.292123472084626,-4.795465516874941,6.7426175431656645,1.4638051842248672,-5.5243430757593615,6.003000454316663,7.511511262403445,-2.37694517821771,6.891032776467171,4.662096575253258,6.9530865523294665,7.551391579382255,-4.000998874226923,-8.950126852536954,-0.19985782756535286,15.174467348968761
13.502564534186902,16.755359700374157,4.6675602204132645,-1.1379851988180292,9.352073912480364,0.7880068230489599,15.46722970506211,-3.518098232866322,-10.256082506243075,5.317498478513443,7.818879604759076,3.802541318893333,13.861692009566013,3.885219631279398,5.243481155236054,17.143427715960456,26.209332354450964
-0.6792292316108757,-6.89040407133632,3.0955859577014735,-18.477587940801698,-14.291657359264178,-11.81864327814273,-3.447541044192434,-8.240707728136073,-13.404219834268417,-5.716035819440293,-7.944337365735066,5.382996085457222,-5.053007560250279,-0.8395618632142714,-4.210910836990905,-19.119286740513786,2.5581973599332173
8.788977002591352,15.187832156953164,14.136611694989654,6.752809317214599,-9.555388631008697,8.684706620665565,2.864688206553012,4.379682776594194,10.25064283770621,8.477429882605946,3.096445663770794,5.386450852021113,2.834292869933421,3.894656642292034,2.099697170782065,-0.1990011969879788,19.90006236541541
0.9141832367935336,10.462068385242631,3.103637432277793,-7.433793424769078,-9.548119902753228,-2.345943480526188,-0.28308254270154976,-6.648926718675625,0.7965055096807987,3.751895584652175,-3.2057713067234204,-7.223094381415024,-0.3144066998829089,-2.40712485220169,-8.93169482144495,-3.351715653462236,5.709927370897617
0.9223894709958245,1.006304613532194,10.991663169566095,3.606603833247277,-6.388851174497688,-8.645593581717804,-1.8548532919560614,-6.641536213945301,-2.35263181834452,2.178361286698504,1.5280117227824803,3.8173603851489304,-0.31010626969913346,2.327093653304672,-7.350086813671908,-3.3514301099363877,8.861792376379867
5.66059570519802,-5.296459158178294,1.5346889068542566,2.0330010912636,3.0774175537577264,-8.640243682909528,6.033375958789364,-0.3281457092150788,-8.654769146369887,13.217826988744719,1.5307947522882728,5.3968151517127865,1.2701941604845501,-10.282687841189045,-10.499478805898946,-6.5051445664106495,5.706657381862044
-2.2151980605997323,4.167777070111214,12.575714644142465,8.342398349279932,6.23668628201321,-0.7508937841012084,10.768605209534812,5.9862447955151765,-2.343906474395311,6.914292690791001,10.994577781794135,-0.9067300817233388,-0.3025054093317294,-2.3954693356827477,-8.918870798125937,1.3781409771151232,18.318522387344274
5.677008173602545,4.1720132984007705,3.119740381430688,9.923795607296313,3.089955010268767,3.9864561147071242,12.350834460280325,-6.619364699754527,-2.3380438024206,2.1887583928373147,6.269360811300032,-2.4792753151593843,2.855795020852014,-8.697250830176387,-5.760262790352897,-6.503573479359034,-2.1786126071734486
4.108214407804752,7.329249526690262,12.583766118718898,3.619192865312584,4.673223738524229,-0.7371939864845842,4.4730637110257305,4.424025804975685,2.3968188695540107,-10.421775905116448,-1.6108561591941566,3.83017945140449,2.860095451035704,7.07296767532992,2.1273452174200713,-3.350287935833279,-3.7567476016912735
7.270420642006968,2.6034857549797437,17.317791856007062,14.659590123328911,6.255492466779657,-7.037844087676348,10.784292961771143,1.2784163097059036,7.131681541528621,17.961689796929733,6.27592687031165,5.4106342179683224,1.2873958812193962,21.267186180836205,6.8619532251930195,7.685997607692457,10.432117403790897
5.70162687620919,-8.429278016730734,18.898817593295263,3.6259873813452543,9.415761195035174,0.8515058111320002,13.943522212516626,26.512806814436203,15.019544213503252,10.082155498976022,9.43370989981753,14.87408898453225,9.174696311403096,26.00140468634254,0.5595612329660753,25.03028315121827,15.160982409273146
-14.786166889588543,-17.884041788441237,-3.170156669416542,-10.559615360638418,-7.920970076709352,-21.215144290059698,1.3357514632620564,-6.5898026808336,-5.471593114522108,-4.104378798977706,-6.329507070676641,-2.4654562489038767,-9.740003258413196,3.9326231918488475,-10.47183075926094,-6.502431305255925,-0.6061525852446152
-6.894960655386285,-8.419805560151673,12.59986906787168,0.47978189737793286,-7.915701348453837,-5.4417943912513635,13.953980714007542,-0.2764121761032925,-3.8907304425474365,-5.677913096931434,-6.3257240411707585,-2.463001482339962,9.184297171770567,-7.1001583026448145,3.722777248512074,-6.5031457617301385,-8.491287579762371
10.45624557881591,-6.839569331862208,4.7208948051598725,8.36717915539424,-7.909432620198373,-5.435444492443082,7.652209964752984,6.037978328626934,-3.885867770572844,10.092552605114832,3.138058988335075,7.001453284223942,6.035597601954265,0.788060202861459,0.5743852562850975,-0.19586021820435917,4.121577425719863
19.924451813018152,-5.259333103572686,3.147920542448105,17.829576413410564,1.5568361080571265,0.8769054063652391,6.080439215498444,7.621368833357195,7.155994901401812,8.519018307161105,-3.1651579821590587,5.426908050787802,2.8848980321379543,-2.3617212916322217,6.884993264058096,-8.079574674678554,-5.340557568797948
19.932658047220343,1.0529031247168348,15.76494627973625,3.642973671426887,6.293104836312551,4.037255305173517,13.96966846624386,6.052759338087384,-2.2991424266235754,14.829484009207334,9.452625047346743,2.2773628173516727,-0.26380153767834713,2.372497213874084,2.1596012718310362,-3.3482891311527965,-6.91769256331574
8.904864281422675,12.094139353006398,-1.5740279829754797,3.647370929443241,9.453373564568125,-2.2633947960181047,4.514897716989395,-1.8228501571823017,-14.907279754648869,0.6429497112536637,1.573408076852644,-8.755182416084352,4.471498892505451,-10.236284280619572,2.165209279604113,-6.501003587626968,-5.341827557833511
-3.7019294843751283,-3.669624418704103,-11.031002245687318,-15.27023181254043,-11.03835770717643,-14.871044897209856,-9.670873032265149,-9.699459652452049,-11.75041708267426,-5.660584586700111,7.883191106358481,-11.905727649520486,-9.715200677310861,-16.540065775113277,-18.32818271262289,-15.96171804410119,-17.956962552351285
8.920276749827082,1.0646118095853865,6.3170234916009065,0.500165445475858,0.0049110210790388464,4.055305001598441,1.3713562184802583,1.3449308522781678,-0.7085544106996622,3.802881115346139,4.733974135864287,10.171727117043389,6.056099752872825,-8.651847269606947,-4.133574704849934,1.3815674994245626,-3.7680975468690576
5.77548298402931,2.645848037874913,9.4740492288891,9.963562703492215,-3.1418202506654893,11.945654900406765,12.413585469225723,6.082321357008453,18.216308261275003,3.8063468173924093,4.736757165370136,13.328181883607272,-0.24659981694341582,3.9653712358993403,14.791033302923069,2.9588530429503805,0.9607674586131338
-9.983310781768438,-6.809915733835567,-4.71092503382269,-2.6460400384914635,-7.865551522409987,5.645004799215073,-3.3481852800288436,-4.947288138261314,-0.6978290667503302,8.53981251943867,-14.178459805123993,-5.588363349828796,2.9117006132402707,-7.066410258594317,10.06664131069607,-0.19386141352384811,-10.076367535904609
-6.822104547566198,-19.41967950554607,9.483100703465539,-5.796642780475082,-3.1292827941545056,-6.961645301976603,-3.3429560292833287,-6.516897633531045,-10.153966394775694,-7.223721778515028,4.7453232243818775,-0.8549085832649155,-0.23799895657597858,-8.639191753088,5.340249318469091,-4.923575869998075,-22.69150253042241
