0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3.656349018122242,-7.533631663212105,-18.865629672821214,-7.708636316578229,-11.288904659184603,-9.281218427933439,7.945834405823696,-3.5967161874481803,-24.4800559793088,-0.7160017345957215,-15.935455955260906,-7.4579862510651225,-9.73160493683794,-13.3940175080146,-5.711288385864179,-15.355356728018279,-16.207606130084343
-7.37188664741867,0.3575359709084722,1.6395556967546696,-6.125371765372314,-6.552051074993869,4.916743409902423,6.376431251945213,2.716790454418316,-11.860311529001905,4.019464086101536,-4.895835828279303,-4.302017714670114,-11.302254208641557,-8.660948391954207,8.480887991068016,-12.200681137896652,-0.44081701635155923
0.5198776870404203,8.249703605029048,7.953741066330537,-4.541107214166409,-9.699197490803137,14.384705247738296,15.844028098066694,10.607297096284796,-5.547567078694982,-0.7050700932012148,4.567784298702307,5.160950821724896,6.047096519554813,-7.08187927589384,-5.706935631999698,-2.739005547775008,7.44397209738122
-10.508357978500548,-10.662128760850443,-10.95807356409366,-18.72384266296055,-8.115343906612466,-15.56433291442589,4.81562494418813,-9.881196261848771,-11.84682262838814,-7.006604272504049,-15.925595574316148,-10.602080641880178,-16.0195527522489,-18.114810159833496,-16.741759255067535,-20.081329957653423,-8.322238788886125
-4.1935936440414565,-21.691961126729858,-12.526888194517774,-20.293578111754627,-20.72249032242174,-13.980371076590018,1.6692217903096207,-9.874689619982306,-11.841078178081247,-2.271138451806806,-12.768975447334554,-20.060112105485175,-12.86020202405254,-22.842741043773117,-2.5495828781352543,-24.81065436753181,-24.08944967515336
-8.91382930958246,-7.492793492609373,1.6722971750580058,-6.09531356054881,-3.3706367382311058,-2.9344092387542418,-15.666181363568967,-1.9831829781159058,-16.563333727774406,8.771327368890368,-11.187355320353035,-13.750143569090241,-11.276851295856261,-13.378671927712816,8.489593498796893,-23.23097877741023,-8.32066056142068
2.1309350248765995,0.39837414151117656,6.409482544633846,-4.512049009342917,2.9422168459595994,-6.080447400918402,1.6844154825525095,-8.282676336249438,-3.943589277467524,10.352793189587572,-6.454735193371448,9.902824967304724,-0.23450056765990723,-13.376602811652475,10.067769875729113,-10.61630318728865,-2.013871447687933
6.869699359335669,3.559541775631729,-3.0423320857903065,1.8012155418629803,7.679070430150304,-2.919485563082546,9.575012328673985,12.221830305617019,8.676155172839358,10.358259010284797,-9.604115066389852,-7.438206496300268,-6.535149839463571,-2.336533695592067,11.646946252661309,-12.191627597167013,2.7169176660448215
-13.61753630620526,-20.08129059024772,-12.493146716214454,-12.380519906931134,-9.657075985658985,-9.217523725246707,-12.490390825204543,-19.303663052516526,-14.96610037685376,-10.132275169017987,-9.600494939408279,-24.77823795990531,-19.141799111267233,-3.9094645795316865,-0.9638773704064647,-16.91895200704539,-24.08529322022244
0.5812280282537827,-4.306122956127183,4.858038653361383,-4.490255355725253,12.42277759853171,0.25043811258913706,-6.175793979083096,-6.683156410650099,-0.7693559265468934,-2.243809348320781,1.440125187573301,2.028730576489693,4.5155516169290735,0.8236045365286486,14.805299006525757,-4.304276416923813,2.7194958935102704
-7.294007637287152,-16.91295532200663,-26.66777597706276,-17.096990804519365,-14.374368817277592,-12.355600049575017,-1.4391971329616169,-0.3696497687836171,-18.10761147624001,-11.699343527623554,-9.594254685445136,-12.159300887115336,-22.28309765487458,-13.36432634741098,-0.9605246165419885,-21.6466008268022,-19.354714992756982
-13.59124330282814,-12.173787687886126,-12.469590607486985,-9.205726253313529,-20.67351523308694,-24.960638211739237,-17.197600286840213,-16.128143126917223,-22.829867025933183,-16.422877706926386,-22.20363455846359,-12.155332350720428,-19.122746926678303,-10.207257231350695,-11.994348239609849,-16.91492523668063,-8.315925879024292
-2.5454789683690535,16.21437994623444,1.7295947620888867,-10.775461702107627,-6.4766616488962185,-9.185676373903362,-9.307003440718717,-17.69763648505075,-10.209122575626267,-10.110411886229144,-25.35301443148201,-16.882363814325416,-9.655396198481938,-5.474188115290303,-5.685171862677606,-4.299249646559019,-5.162136765291535
2.1932853660899454,13.069547580354932,-4.569219868335324,-10.767197150901794,-0.16280806470556541,0.2822854639324319,0.16159340540269795,-17.69012984318435,-18.086378125319442,-11.681946065532003,-4.8523943045004785,-12.149395277930495,-3.342045470285669,-10.20011899923,-5.682995485745437,-7.4505740564374605,-0.43034765155886134
2.2020497005490753,-15.302284785524456,12.782965501240596,-17.066932599695832,1.4210455194851974,1.867247301768316,-1.4078097484757564,-5.068623201317834,7.147366324987502,-6.946480244834717,-0.11877417751883002,6.773573258464552,2.970305257910752,-14.928049883169592,-5.680819108813125,-13.755898466315784,-2.0065585378260664
2.209814035008101,5.201882848596064,4.907150870816416,-10.753668048489985,-0.15010089632411905,12.91120913960414,6.482787097645669,1.2448834405486053,-8.612889224705654,4.0949855758624665,-7.999154050537257,0.4695417948595093,6.129655986107053,-0.7349807671092776,6.934357268119044,-7.448222876194222,5.877230575906651
-4.087421630532901,-12.132949517283443,-14.004663759607823,-18.62940349728416,-6.449247312133494,-12.307829022560085,-12.429616056232916,-19.24460991758501,-25.950144774398822,-16.39554860344036,-14.301533923555766,-10.56448966874558,-1.746993285696675,-27.535911651048963,-2.523466354948823,-35.82654728607267,-0.4289803103606573
6.957342703926166,0.48821811683710337,-1.3834783900319678,3.4508610539217344,-0.1363937279427745,12.927132815275769,6.497980789888544,10.719896724281455,-11.753400324091942,-0.6240827827431445,-0.10791379657416655,3.62847886764942,2.989357442499653,-3.88184253498855,16.39871002198342,-16.904871695951044,-0.42819119662794947
13.273107038385227,13.10938575095765,9.66170697954388,5.035125605127611,14.060459856247917,14.512094653111603,22.272577636010006,15.457403366147915,-11.746655873785073,-3.7716169620459254,1.4717063304074003,16.245447404044384,14.031708170695993,0.851226581071785,14.823886398915647,-7.443196105829458,7.455597917104797
-5.637128627155725,-5.801446614921822,-6.096107650880306,-9.147609843666515,-6.428686559561399,-5.97594350905257,-7.676825517868551,-20.798089991985663,-11.738911423478214,0.9648488586512514,3.0533264573889483,0.48241594043932423,-9.610941101107699,-8.605704302867878,-0.9399372241521746,2.019479484292134,-5.15561296916249
-16.665364292696673,-13.677278980801269,6.525077718695542,-4.410345292460619,-6.421832975370698,-10.698981671216714,-4.515228671747067,-14.48358335011919,-29.07616697317131,-5.336685320651526,-9.557053415629454,-1.0916155231656717,-15.911590372911348,-10.17963518680753,0.6392391527800783,-5.862844925586245,-5.155823855429759
-19.810599958237574,-4.2091113466807,-4.503736911728581,-10.710080741254714,-12.721979391179978,-23.304019833380877,-1.3546318256255887,-11.323076708252728,-21.185422522864414,-8.485219499954283,-11.130433288647865,-7.395646986770686,-4.868239644715004,-2.2925660707471422,11.677415529712277,-2.707169335464613,-3.578034741696996
-10.34183562377855,-15.236943712560176,-6.072551542152759,-5.972816190048853,-0.10112580698930174,-10.683057995545042,3.3829650204958597,-12.892570066386298,-11.718678072557566,-8.479753679257087,-9.549813161666307,-4.23967845037572,-3.2858889165186724,-0.7134969546868319,-2.510408093355494,-21.626493745343026,-6.73024562796428
0.7039287106804721,-8.92177607843967,-2.910366172576964,-9.118551638843002,-7.977272222798625,-1.2140961577092355,-1.3394381333827141,-6.578063424519868,-13.288933622250738,-8.4732878585599,1.4908069653152296,3.6472900860192112,-4.8555381883223845,-10.169427838626461,10.10576828357668,-26.35381815522146,-11.45945651423159
-7.17030695486045,-8.914608444319107,-13.9391808030011,-24.878287087637105,-12.701418638607912,-1.2071343198733828,-7.638841287261229,-9.723556782653404,-19.58918917194383,-17.928822037862687,-17.42557290770317,-15.269741377585774,-6.42618746012603,-14.897358722566082,0.6479446605089265,-21.622142565099836,-17.76566740049884
-8.738542620401383,-4.176440810198542,-7.623995433425243,-26.4470225364312,-15.84756505441721,-2.775172482037533,-1.32424444113974,-20.75305014078694,-18.005444721636948,-8.463356217165469,-11.115952780721585,-12.113772841190794,-4.842836731929694,-5.434289606505757,-16.69387896255884,-9.007466974978229,-6.727878286766099
-11.882778285942294,-1.0142731760779782,-15.499810063849374,-13.826757985225292,-14.263711470226475,-5.921210644201658,-4.469647595018245,-3.4025434989204513,-10.114700271330037,-16.340890396468225,-4.805332653739981,-10.533804304795794,-4.836486003733327,-11.737220490445367,-10.384702585626627,-9.005791384856593,-8.304089173033361
-19.758013951483278,-10.467105541957459,-9.185624694273578,-15.396493434019447,-28.447857886035813,-4.3372488063658565,-1.3100507488968205,-16.009036857054028,-22.72295582102319,-3.7224245757710435,-3.225712526758457,-18.41483576840085,-6.408135275537035,-13.312151374385053,-22.996526208694434,-18.465115794735027,-22.494300059300656
-7.135249617024229,10.039062092163071,1.8605606753022528,-16.965228882813584,-7.943004301845129,-1.1742869685300263,8.158546097224622,-4.9635302151876175,-8.52421137071633,-0.5629587550738506,-6.374092399776885,3.6621327679940947,-0.09378454734071795,-3.8480822583246947,-5.650349831762242,-7.425440204613437,-5.148510945567921
8.64051471743484,13.200229726283624,9.75174604487811,1.9620356683923248,-0.053150717654432356,11.44667486930581,6.590142943346109,4.503976426678861,2.5185330795905543,12.056507065623393,7.819527727204715,11.548101304389093,6.219566180855622,-3.845013142264321,6.965826545169989,-4.27076461449181,1.1582781681647987
-22.885720948106147,-13.595602639595867,-20.197068585546106,-26.41169978040184,-15.814297133463775,-24.810363292858398,-15.477260210532478,-22.292516931454728,-25.85572247010262,-25.780027113679452,-26.864852145813757,-7.3699301592159685,-14.272083090948087,-27.492944026204015,-21.413997077897847,-24.766089024370245,-17.761932718102486
-11.839956613647104,2.179564994524654,-12.305883215970276,-23.250435229195965,7.843556450726915,-20.071401455022567,-6.008663364411021,-6.518010289588304,-13.234978019795733,-2.123561292982245,-6.3642320188321975,-5.7899616228209965,-9.535732362751745,-0.6858749101436388,-4.067820700965626,-7.421413434248649,-5.147143604369774
-13.407192279188045,3.7647326286451985,-13.873697846394442,-4.323170677990092,-0.033589965082398976,-16.910439617186725,-18.615066518289566,-8.087503647721846,-10.075233569488859,-13.15509547228504,-4.783611891850626,-8.939993086426028,-6.375381634555438,-13.295805794083321,-13.525644324033408,-23.18573784412706,-0.41635449063704755
-13.39842794472898,-5.687099737234242,-13.865512476818566,-4.315906126784199,-15.792736380891682,-21.63247777935088,-20.183469672168087,-8.079997005855375,-16.374489119181973,-9.995629651587805,-11.086991764869026,-13.667024550031016,-1.6390309063590962,-16.44573667802291,-8.792467947101159,-31.06806225400544,-5.145565376904301
8.684336389730092,19.548067896886316,-5.973327107242717,11.458358424421696,4.711117203299025,-5.857515941515032,1.897127173953379,6.118509636011069,2.552255331124897,-0.5301638308905865,-0.04637163788744658,-4.204056013636034,-1.632680178162758,-0.6756675619625696,6.976708429831035,3.6216133361161837,-0.41377626317157024
-14.95789927581091,2.2122355310068045,-9.119141737666943,-24.798377024372478,-18.933029212510334,-2.6965541036792544,-13.8622759799252,-23.83198372212253,-22.668000218568267,-24.17569801019343,-7.92675151090593,-4.2010874772411455,-12.663329449966469,-10.133598445902294,-5.635115193236771,-27.911711073762262,-24.06398714943893
-5.488134941351845,5.374403165127347,0.3490436319088914,-20.06011247316659,-4.735175628319638,0.4654077341566065,-9.123679133803748,-8.056477080256073,-2.164255768261384,-11.556232189496228,-17.38213138392436,-12.081118940846167,7.840021278229855,-11.706529329841942,14.86406118369544,-10.565035483640656,-1.9891980357061811
-32.28337060689279,-5.654429200752112,-23.292770998515266,-20.053847921960703,-18.919322044128926,-12.140630428007562,-21.73008228768228,-12.779970438389626,-6.8875113179545195,-21.010766368798997,-14.225511256942767,-30.999150404451186,-17.38062799357381,-22.740460213781546,-19.821762439372378,-21.60135989351906,-30.369408921973417
-7.048606272433695,3.81273843336848,0.36541437106062347,-9.009583370754775,-3.1454684599382006,0.48133140982831435,-7.532485441560766,-9.619463796523135,-0.5747668676475968,15.257699451898262,1.5441088700388406,-15.229181868056145,-11.068277265377446,2.488608902278827,6.984413937559879,-2.6796843033974085,-5.1416198082406765
10.304158062025337,5.3979060674889965,-10.663400259363556,-9.002318819548911,-20.482614875747515,8.372293247664132,1.935111404560672,-4.881957154656703,2.585977582659268,1.0731652725954461,6.277728997020404,-13.649213331661215,-1.6009265371811097,4.06867801833917,8.563590314492103,2.05199128672416,-1.9878306945079487
-0.7240776035156173,0.676073701609532,-2.7712148897877285,-13.725054268343051,-7.8617612915568245,-7.385744914500037,-7.517291749317863,-6.450450512790269,-13.174277967033888,1.0796310932926474,-9.484650875998042,-7.339244795266239,-4.747575808984806,-6.964252865600486,-7.201233308575695,-12.135333123154226,-5.140041580775232
-11.75131326905656,-8.775758664269922,-24.837029520211885,-18.447789717137162,-14.160907707366135,-19.991783076664206,-16.969694903196412,-26.939943870923827,-22.627533516727013,-14.681903086010152,-11.058030749016467,-23.10327625887126,-22.085225080788476,-14.845183749540126,-11.929056931643487,-12.133657533032647,-9.869252467042486
-13.319548934597513,-5.614591030149384,-12.215844150636059,-1.0975251659312946,-3.1180541231754404,-5.793821238828386,-4.349098057074954,-1.7054372290573667,-5.277789066420112,-11.523437265312936,-7.901410622034902,-18.370307722476298,-15.77287435259214,-14.84211463347981,-5.619880554711273,-5.825981942911056,-8.29146335330978
-5.4277846001384376,-16.642423396028832,-10.630658781060205,-7.396260614725399,-1.5342005389847344,-13.668859400992517,-18.53150121095348,-0.12093058719089811,-11.577044616113241,1.0960285553842795,-9.473790495053322,-7.330339186081318,1.577476375604192,-11.685045517419411,5.419295822220931,-13.707306352789459,-17.75067423957708
-3.8420202656793876,13.322744238091708,5.144526588515625,-12.118996063519518,7.93265304520596,-10.507897563156689,1.9740956351679841,-3.2664239453244477,-14.723300165806364,-0.47550562391850804,7.8738296319282455,-1.0203706496863418,-1.5691728961994613,-8.528976401359074,10.151472199153147,-8.975630762667834,-6.712885125844309
2.473744068779652,5.447911872212231,-12.190288041908545,-4.228731512313651,-15.71049337060336,-1.0389357253208686,-9.055307518710578,-6.412917303458016,-13.140555715499517,-8.353039803221307,-4.7365502410902,0.559597886708616,-9.445822168003176,-5.371907285298732,-2.4593514239146543,-18.433955172546263,-5.135096012111603
