0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-2.369576560741507,4.170825636441293,6.450632583842861,10.624072200382557,0.336618570590133,8.134278769571154,-1.3414938101752796,-6.6269476650304,-0.9069298820896847,-6.048957307653069,4.14716891570896,-5.410145894129727,-4.068642392895413,6.077243652519428,1.234062959443861,-21.778072302693886,-7.241110626910768
-3.9383047486094256,4.183782663168387,-1.4187461439117612,7.482656927486147,0.3486030608771671,4.986695592235634,-1.3294973545683604,-0.3076465180681396,-2.4695283265026546,-2.88206400142991,-3.724097236254977,4.058194077544556,3.823387532622604,1.3566257663462125,9.122855581735394,-18.62037667200059,-11.976056942851528
-2.353032936477291,-2.1102603101045077,-9.287124871666322,-6.694758345410264,-5.946412448835787,-2.889887585099956,-9.199500898961418,-9.754345371105899,-15.068126770915683,-18.634170695206763,-11.594363388218824,-6.968465950781166,-4.0495825418593085,-8.093992119827021,9.128648204026774,-26.497681041307374,-15.135003258792324
0.8092388756548132,-11.557303283377479,-7.6955035994209595,-5.105173618306736,1.949572041451205,3.4235292375644804,-10.762504443354572,-3.4330442241437424,5.443274784671274,-20.19527738898367,-3.69762954018276,0.9248740208930712,-10.345552616341308,-0.20061000600031775,10.71144082631821,-10.723985410614091,-8.831949574733073
0.8165106877869732,12.105653743349677,3.356117672824581,23.28741110879693,1.961556531738296,9.735946060228969,-9.173507987747541,6.040256922818543,8.61067634025838,-17.027384082760477,2.621104307853386,4.087213992567428,-4.0295226908232,4.53777210782647,10.717233448609761,-12.296289779920642,-0.9538958906738912
-5.4812175000809304,13.696610770076745,6.52473894506997,16.99399583590045,5.1275410220252695,14.47336288289344,-1.2765115321406313,6.053558069780735,7.0490778958453575,1.9085092234626586,-0.5191618441104993,5.673553964241648,7.018507234694852,6.125154221653247,24.913026070901083,-28.05659414922735,2.195157793385306
-2.3199456879488594,1.094567796803858,-6.075639782684618,-11.374419436995964,-12.205474487687667,6.595779705557902,0.31248492346634293,-4.9711407832569705,-0.8205205485676288,-21.72759747031415,-5.237427996074359,5.68189393591598,-0.856462839787099,-8.056463664519981,4.42181869319262,-34.357898518534,-15.154788522555464
-19.654673875816655,2.68552482353104,-1.330018510439146,2.828165290107677,-12.192489997400571,1.8721965282224176,-5.980518620926688,-12.839839636294727,-10.266118992980608,-20.13570416409098,-25.72069414803815,-16.38176609240972,-21.342432914268983,-12.777081550693254,-11.338388684515962,-29.622202887840615,-18.311734838496307
-8.610402063684631,-0.4555181497419767,-2.8923972381938086,13.877750017211184,-18.48750550711364,-1.2743866491131826,11.376477834680145,-14.403538489332561,-2.367717437393651,-12.236810857867908,1.0960396999978457,-14.795426120735499,-10.295402988750993,-14.343699436866473,-11.333596062224558,-28.039507257147363,-19.89368115443716
-8.602130251552524,13.747438876985143,-6.031775965948384,4.429334744314758,0.4444789831734113,-1.2689698264487674,3.504474290287135,-8.08423734237033,-7.084315881806646,-5.915917551644782,-6.775226451966034,-8.480086149061236,-5.55637306323294,-11.18231732303974,-5.020803439933104,-37.49481162645412,-15.169627470377918
11.903141560579598,13.760395903712208,0.29084530629702954,24.939919471418335,5.186463473460407,6.621446996215695,14.555470745894013,-0.18693619540812279,-0.7629143262196862,-9.054024245421601,9.004507396070068,0.990253822613056,10.221656862285101,-4.864935209212945,-0.2850108176416484,-24.87511599576078,-5.713573786318705
4.0284133727117535,-1.9936470695605806,-2.8485334214574323,13.915504198521973,2.0454479637475345,11.357863818880247,8.261467201501063,-3.327635048445842,-3.9015127706325643,-12.193130939198426,2.7102412441062427,-0.5774062057125775,-0.8053132121967508,-0.12655309538621395,-0.279218195350154,-18.56242036506734,-5.718520102259504
4.0356851848438,4.326309957166416,9.779087850787874,7.6210889256254575,-2.6735675459655397,0.3272806415446041,9.850463657107895,-3.3143339014836783,0.8418887849543069,0.4357623670246653,-5.161024907857723,-2.1450662340383815,-2.3722832866787655,-8.00017098155945,6.03257442694121,-20.133724734374027,-7.300466418200358
-13.29904300302411,-1.9677330161064788,-7.549290876966694,-9.710326347270978,-12.121583055678514,-5.9733025357909355,-7.479539887285199,-8.031032754521448,4.01029034054136,-21.623344326752175,-14.608291059821624,-14.749726262364135,-14.97625336116073,-7.990788867732704,-0.26763295076733584,-32.74202910368081,-8.882412734141155
-5.407771190891879,10.658224010620643,-7.534669604721188,12.376258379832677,-5.802598565391435,5.070114286873604,3.5694565683218116,-1.710731607559154,8.754691896128406,-2.688451020528987,1.1714427882145628,5.756613709310244,-5.5062234356426245,6.20859324609404,10.77415967152416,-13.816333472987367,-1.0043590500819164
5.63850062124024,16.979181037347786,5.093951667524266,23.426843106936275,-7.366614075104366,9.807531109538075,6.737453023928765,1.456569539403091,13.50009345171543,-5.82555771430583,1.1851766362507021,10.496953680984547,0.8118064898754653,3.0649753599208225,7.627952293815554,-2.7726378422941025,-4.161305366022702
-2.237227566627695,10.685138064074835,-1.1984270602303582,13.97842783403982,-5.778629584817338,11.389947932202489,11.479449479535674,7.775870686365266,10.360495007302404,-15.2716644080827,-9.840089515713203,2.6222936526587546,7.127836415393517,4.65035747374759,4.479744916106995,-9.073942211600809,-13.627251681963514
-6.958955754495577,10.6980950908019,-10.643805787984974,12.414012561143352,-12.072645094530372,6.6663647548668905,14.646445935142594,-0.09382816667252314,10.374896562889347,2.087228898140353,-11.403355667677118,-2.098366375666984,3.9848663409115375,4.660739587574255,2.9095375383984106,-23.258246580907553,-5.748197997904356
15.123316057636487,18.59505211752898,-1.1691845157395448,18.733597288246955,6.8593393957566775,11.403781577531362,13.082442390749492,3.0734729802896936,27.73329811847637,2.102122204363525,4.376378180358984,23.137973596007328,7.1488962664296025,14.130121701401094,10.798330160689943,-9.062550950214131,6.860855686154878
-5.365412130231391,1.2640091442560788,-12.191563243494159,-6.480817984649519,-16.778676113956323,3.526198400195824,0.4824388463564162,-3.2202258727481023,-5.363300325936677,-5.765984489413341,-8.22388797160491,-3.655686432318447,-7.032073808052388,-6.357496184772174,-4.962877217018672,-29.553855319520892,-5.758090629785954
4.102859681900782,15.466966170983198,0.4370580287513519,18.758766742454128,-2.5766916236692055,8.262615222860319,9.955435301963433,7.830075274214181,15.149101229650427,-5.751091183190169,5.978845876431251,-2.069346460644141,-5.445043882534264,-0.04111407094541164,17.116915405272835,-10.627159688827476,5.273963054273281
-2.1958685059671836,2.8669231977102356,2.0276793009967093,9.31135146955765,-12.024707133382293,-5.920967954475316,-5.798568242429695,-4.770623578823631,8.856502785237353,2.1468021230329555,-17.659420275532682,-9.944006488969904,-11.742013957016269,-7.915731957118737,1.3557080275641624,-29.54246405813433,2.115016738332372
5.695403306164991,13.915880224437444,8.348300573242199,14.052936196661307,-4.129722643095164,5.121448868189248,-1.0565717868227011,-7.911322431861322,15.176904340824422,-4.1453045707438605,6.003313572503544,2.67833348270446,-7.001984031498182,6.28365015670812,-0.21549935014428456,-16.923768427440905,0.5330704223916314
5.703675118297127,4.468837251164558,0.47992184548763817,15.642520923764891,-4.117738152808101,5.127865690853753,-1.0435753312157487,3.1389787151009045,12.037305896411453,-0.9774112645206685,-1.8669525794603317,5.840673454378788,-5.415954105980063,3.1390322705349263,2.943293272147173,-23.225072796747554,3.681124106450909
10.441946930429197,24.97879427789161,13.108543117733007,21.962105650868438,8.50824633747888,17.74828251351815,13.160421124391178,14.189279862063103,19.93570745199841,13.22848204170245,6.029781268575675,9.004013426052978,5.632075819537903,11.032414384361573,10.833085894438568,-2.7213771660541966,21.020177790510047
7.298218742561289,10.801751304618676,2.0871643899783976,14.091690377972014,2.213230827765898,14.601699336182605,-4.1695824200019445,3.1665810090253217,5.760109007585385,0.6303753479255079,2.8895151166118183,2.7073533977272746,0.9121057450559817,15.77279649818837,2.9558785167300243,-10.598681535360924,3.672231474569287
8.88249055469339,18.69770833134578,11.560785662223822,20.410275105075556,0.6482153180529053,1.9941161588470209,11.609414035604999,15.792882155987513,10.504510563172403,3.797268654148695,1.3242489646479214,12.175693369401557,2.498135670574044,12.62817861201512,4.537671139021484,-10.593985904667647,16.280285158628487
13.620762366825488,4.520665358072847,13.152406934469212,12.539859832179076,5.390199808339929,5.1545329815114656,5.316410491211883,7.9221833029497475,12.095912118759372,2.2361619603717884,6.067982812684022,7.45503334107579,7.238165596092074,15.790560725841829,6.1204637613128625,-4.281290273974321,3.6623388426876318
7.323034178957641,4.533622384800026,2.131028206714717,17.283444559282742,-2.4808157013729613,17.773949804176,2.1764069468189007,17.396484449912037,16.840313674346447,10.135055266595032,6.080716660720157,5.888373312750105,4.095195521610208,1.6109428396686667,15.586256383604393,-7.428594643280974,6.811392526746886
8.9073059910898,-6.490420588472915,14.757649478960104,26.755029286386275,10.144168788914016,6.743366626840441,0.6114034024257933,9.525785596874243,2.663715229933416,3.8419485728181257,2.9394505087562663,4.320713284424386,8.835225447128238,3.1963249534954343,9.285049005895814,-4.2698990125876435,8.382446210806108
7.338577803221824,10.866536438254144,6.889270751205487,18.884614013489852,5.426153279201003,8.326783449504859,5.355399858032712,3.2320867438364473,10.562116785520402,3.857841879041274,9.259184356792389,-5.129946743901371,7.2682553726462515,9.512707067322083,6.137841628187175,0.4657966181056281,13.107499894865214
8.923849615354015,-6.464506535018728,-5.709107976548978,14.167198740593506,-0.8678622305118893,3.6032002721693743,-4.091603686360287,4.822387890798723,15.306518341107449,-2.434264814735542,-1.7650817951714544,1.1863932277729816,8.855285298164404,1.6380891811489278,1.413634250478708,-10.565507751200983,2.0655535789244936
2.625121427486107,3.008450491708345,-0.9644867043035958,1.5657834676970026,-8.739877740224898,5.185617094833788,-0.9256072307533998,1.6826890377609232,16.897919896694447,-2.4193715085123983,2.97765205286467,-5.111266800552755,0.981315223682401,-1.5055287050242896,9.302426872770127,-10.559812120507615,2.0606072629836945
-0.5196067603818051,-11.16859248156453,-0.9498654320582034,-4.727631805199394,-8.727893249937864,-1.1139660825017472,-4.065610775146439,0.11899018472311695,-0.4306785477185713,-5.557478202289275,-0.16261409909924396,-9.831926828878522,-13.197654850799523,-4.649146591197564,6.155219495061601,-5.8231164898143675,3.6326609470428366
-0.5113349482496687,-1.694635454837453,-5.665244159812744,-6.292047078095834,-19.751908759650775,-4.260549259837262,-4.052614319539487,3.2862913316853906,4.313723007868447,-0.8125848960661131,-6.456880251063126,-8.245586857204188,1.0023750747185716,-4.639764477370818,3.0080121173530756,-16.854420859121092,-1.102285368897867
-13.117063136117508,-11.142678428110315,-0.9206228875673048,3.1805376490078174,-24.470924269363735,-5.8311324371727835,-13.500617863932519,0.14559247864767144,5.904124563455525,-5.528691589842936,-0.13714640302694647,-6.660246885529858,8.89540500023665,-4.631382363543992,1.436804739644515,-10.542725228427685,-5.8372316848386845
1.0812086760145405,4.637278598616689,8.552998384678062,7.9231223761113085,0.7680602209232177,6.7882843854916075,-5.60462140832567,12.771893625609806,16.954526119042384,0.7932017163801106,-0.1254125549909304,2.8090930861443155,10.481434925754627,15.874999750282683,17.208597361935915,-2.654029597734393,16.23082199922044
5.819480488146667,-0.08076437465615527,6.99161965692349,0.05170710321488059,-0.7969552887896896,9.947701208156104,0.7153750472812987,12.785194772572055,12.238927674629451,3.961095022603274,4.617321293045194,1.2414330578185968,8.914464851272697,15.884381864109429,-1.7056100157726064,-15.261333967041026,11.495875683279621
-9.939247699721221,-9.526807347929093,-18.220759070831093,-3.088708169681553,-18.12797079850273,-2.658881969179447,0.7283715028882511,11.222495919534254,7.524329230216438,-8.637011671173582,-4.828944858918675,1.2507730294928763,1.0414947767907279,-3.026236022063756,3.0301826065187925,-18.408638336347792,2.0309293673388993
-2.046975887589099,-3.206850321201955,-0.8621377985856213,0.07787655742208699,-5.502986308215668,-4.229465146514997,-11.871632041504853,6.505797066496541,12.268730785803484,-7.045118364950383,-3.240211010882547,-5.045886998832799,-6.831475297691185,-17.206853908237008,-4.847024771189751,-4.212942705654427,-4.281016948601973
4.267295924543021,10.995106705525131,18.072483473659815,4.81946128452563,-2.338001817928614,-7.3760483238505685,-7.128635585897854,8.095098213458783,15.436132341390476,-0.7242250587272565,3.0795228371535757,2.8464529728414902,7.368554627826882,8.028528205589737,4.618767851101666,0.5227529250388443,6.751036735457262
-8.337432263324786,-1.6049362677477177,7.050104745905259,6.409046011629272,0.8279826723584449,5.243368498813993,-2.3856391302909117,22.298399360421,17.026533896977526,-0.7093317525040845,6.245256685189759,12.315792944515806,2.648584553344989,4.884910319416576,-1.6824395266067995,-7.3555514442676895,3.5920904195165235
-5.176160451192743,-3.1689792410206508,0.7577260181506063,-1.4613692612671798,-0.737032837354576,5.249785321478356,-3.9496426746840427,12.851700507383157,12.311935452564455,-11.731438446280976,9.411990533225804,-0.28786708380997084,13.695614478863007,8.048292433243262,-4.829646904315382,-19.962855813574436,-1.1418558964243175
-20.933888639060626,-17.345022214293607,-8.686652709603976,-17.21478453416367,-27.528048347067568,-13.662797855857178,-19.70264621907714,-1.3239983456545872,-11.323662991848522,-22.75254514005786,-9.495275618738106,-14.468527112135746,5.8226444043810375,-4.555325452929992,-3.246854282024003,-32.57016018288118,-9.029802212365155
7.45438317307142,12.624934812433452,7.093968562641436,8.023800192939916,-7.019063856780576,6.8396189668072225,2.3833502365297647,14.455302801307568,13.917738563738425,-5.393651833834781,-1.599541770702018,-0.26918714046149717,13.715674329899059,4.9140566608966765,1.4889383402673957,-23.10446455218795,-1.1517485283059727
-9.881345014796466,-3.1301081608394554,2.3785898348868386,-10.883615079956513,-10.161079366493482,0.5390357894717113,-5.487653307863297,6.584603948269802,-4.988859880674539,-17.99375852761159,-9.470807922665898,-4.990847168787184,1.1117042554171235,-6.114561225276532,-11.119269037441086,-18.369768921494597,0.4193051557532499
-5.142073202664335,-1.5391511341123305,0.8172111071322945,-2.987030352852912,-3.8420948762064597,3.6994526121361844,-5.473656852256283,8.17590509523211,2.909541674912475,-17.977865221388384,0.0029259253702491606,-6.557507197112869,4.275734180935217,1.7788208885502854,1.5005235848503276,-2.5960732908012574,-2.7386411601875693
-8.287801390532223,-7.834194107385258,-2.3221676206223094,4.907554374250651,-24.327110385919468,-1.0251305651993903,-14.9216603966494,9.765206242194296,4.499943230499468,-13.232971915165336,-15.751340226593697,-4.972167225438625,-8.328235893546776,-7.671796997623005,-4.800683792858251,-19.93437766010794,-7.473587476128387
