0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-1.8040999455914175,2.60613802892388,2.7159130683310195,-0.10570625069337325,-1.0508265581847382,5.826218822828906,1.041175073985812,4.140454362572825,2.598395854195573,-5.614673652639084,10.914185761759015,10.417768806666473,11.07222594772405,3.371111790110831,3.3804697798140637,-4.673917645477104,-9.44828573677978
6.084868839192438,15.2240848296465,16.908003728595304,7.782017218438426,8.416125728075826,5.8357970623955,-2.102971629767268,8.880440879722968,4.184533771549695,10.159308240492749,17.23015524979708,5.695036747652821,11.080095779759944,14.416554969770331,-1.343082412011583,15.82653998342606,1.5920152898442268
-1.7941623760237633,1.0390316303691236,-0.43390561114037496,-3.2512593124297666,5.269078014336387,-3.61662469803791,-8.402118333520349,-19.491572603126883,-0.5363283110962129,0.7052901336245725,1.4721247378351165,10.43030468863914,-3.103034388204179,4.9639981494297984,3.393365396162764,4.792997612329202,-7.86568368353187
-20.709193591239938,-35.22002156890824,-24.081814950876037,-11.131535843297996,-13.64396969940303,-20.95104645847131,-19.42926503727344,-25.78958608597675,-22.6011903937421,-16.630727973243594,-14.285905774126832,-14.790427370374516,-26.74516455616829,-9.217558670910677,-10.790186795662876,-9.393544758767632,-28.359382656907883
-9.667224806456062,-8.411074768185557,-5.159724290611734,-7.973812374166187,-15.214017413142415,-14.636468218904653,-9.960411741026462,-24.203599568826533,-6.825052476387938,-22.930746080111717,-4.816936286088719,-6.900159429388154,-10.970294724132344,-6.055115491251129,-6.053738987488472,-10.967087129864424,-22.049081630283865
-14.392256021672296,-11.559127967462928,-6.733633630347413,-14.277088905034503,-4.1690651268818755,-20.933889979338105,-11.528558444779605,-13.15761305167645,-6.815914559033885,-8.73276418697995,3.0760332019492864,-0.5868914884018608,-4.655424892096519,-6.046672311591678,-4.4702911793141595,-10.963629500961304,-26.77578060365994
-11.234287236888406,-6.825181166740265,-16.192542970083025,-15.850365435902688,-15.200112840621244,-20.925311739771445,-6.789705148532633,-5.265626534526234,-6.806776641679718,-7.149782293848062,-9.528997310012599,-10.041623547415483,-1.494555060060577,-4.462229131932105,-13.924843371139744,-15.690171872058116,-18.889479577035928
2.9616815478954095,-6.819234366017639,-1.9994523098187358,-3.2326419667708706,-5.732160554360661,-6.726733500204816,8.986148147714317,1.050359982623931,2.6633612756744185,-0.8358004007162094,3.093972178025453,-3.7273556064291284,4.820314771975319,-2.8767859522726127,6.579604437034618,1.65728575684507,-23.61517855041197
-8.070349667320727,-14.698287565295004,-11.4573616495544,-6.381918497639077,2.157791731899934,-14.601155260638194,-11.501998556038728,-8.4006535002259,-19.401500806971455,-8.712818507584359,-7.9340583339364485,-0.5680876654427891,0.0981846040112373,-4.4443427726130835,-4.450947754791017,-4.646256614251769,-18.881877523787978
-3.336380882536929,-16.270340764572353,-11.456270989290061,4.657804971492709,-5.719255981839524,-8.286577021071622,2.6968547402081526,2.644333016924236,2.680637110382648,-7.128836614452538,12.57191115410157,2.591180275543536,0.10605443604710274,-2.859899592953596,5.01450005338333,-1.489798985348628,-14.149576497164048
-1.754412097753118,-6.805393963849724,-9.877180329025776,4.661528440624409,-5.712303695578953,-1.9709987815050454,2.705708036455036,2.6533195340743703,-13.077224972263252,-10.27585472132074,7.8508806421396145,16.787448216529853,4.843924268082986,5.031543586705908,1.867947861557667,6.396658643554517,-10.99227547054008
-12.785443312969306,-2.06944716312708,-8.298089668761463,4.665251909756222,-15.164351409318385,1.1905794580615634,-8.32143866729804,-8.373693948775497,-8.337087054909148,8.652127171811074,3.1298501301776724,-6.856283842483805,4.851794100118866,9.77098676636541,-1.2786043302679673,1.671116272457681,-23.60297444391614
-6.47347452818542,1.0884996375955893,-1.9889990084971032,-1.637024621111948,-8.850399123057755,2.7761576976282214,9.030414628948932,-16.247707431625287,-11.480949137554973,8.659109064942996,-0.014180381784228757,7.339984098502583,3.283663932154809,6.626429946024956,9.764843477906425,-1.478426098639119,-23.598673417292105
-4.892505743401614,-0.4825535616817547,2.7430916517671733,4.673698848019768,-5.690446836797193,-11.405264062805188,4.30926792519584,4.258279085524862,-5.165811220200865,-2.3709090419252163,4.724789106253837,1.0402520394889052,0.13753376419070662,1.9048731256844746,-4.418708713919216,4.831031530264042,-15.71237239066815
-1.7335369586177478,-9.93860676095909,9.052182312031533,3.1004223171516117,-8.836494550536585,-14.549685823238548,4.318121221442809,-6.769734397324967,2.7273266971532735,-2.363927148793337,7.886758594291905,8.929519980475263,0.1454035962266147,5.066316305343975,-1.2592609057448243,0.10448915916722967,-14.132071364044151
-22.226568173833954,-16.240659960236457,-16.172727027704155,-9.509854213716636,-10.406542264276013,-20.848107583671947,-13.017025482310274,-16.22174788017479,-24.067535385492604,-29.16094525566149,-3.141271917670039,-13.138212078538416,-10.883726571737498,-12.269240514996497,-7.559813097570483,-3.0460532119296175,-28.31977033742018
-15.914599389050153,-25.695713159513843,-13.017636367439877,-14.236130744584841,-18.283589978015485,-25.56952934410539,-16.161172186063382,-14.635761363024685,-19.328397468138533,-25.999963362529698,-9.438302429632003,-28.898944137552093,-12.45185673970164,-15.413797335337023,-13.859365289396152,-15.655595583026482,-18.855469310796252
-20.6396306042663,-19.383766358791178,-16.168545707175497,-14.232407275453085,-11.969637691754883,-23.983951104538747,-11.422318889816452,-22.509774845874517,-25.62625955078437,-19.68598146939786,-17.313332941593927,-19.431676196565732,-9.290986907665726,-13.828354155677488,-15.429917481221764,-15.652137954123305,-22.006168284172247
-15.904661819482442,-16.225819558068565,-13.01345504691119,-4.76868380632132,-13.539685405494296,1.2506271350278553,-1.9534655935695469,-14.617788328724373,-13.004121633430273,-5.488999576266025,-4.69136345355588,-5.236408255579391,-2.9771170756298346,-5.936910976017984,-18.577469673047418,1.6943196747798481,-10.965867257548297
-23.78269303469864,-31.98787275734597,-25.62536438664685,-20.53196033718956,-26.145733119233725,-23.967794625405546,-38.20861229732262,-24.068801811574232,-22.45498371607617,-24.403017683134195,-17.29539396551783,-3.653140314593074,-21.889247243593957,-24.849467796358496,-21.724021864873066,-17.22222269631699,-26.72956623092435
1.4482757500851733,-14.638925956623297,-3.5492737263825234,-6.338236868057777,-7.218780832973152,-8.192216385838947,-12.972759001075701,-8.292815294424045,-0.3718457987220489,-8.629035790002348,-1.5204244774797644,-3.6468723736067403,-1.3843774115580487,-4.344024616699002,0.35542594330129873,1.7012349325861749,-1.4992652043003716
-0.12275546513097879,2.710020844099347,-5.124183066118206,1.5494866010740225,-7.2118285467125816,-1.8766381462723416,18.570094295171216,-1.9768287772739086,2.7902921186320526,8.721946103129468,7.949545010558296,10.549395567379591,3.353492420477835,0.39441856296051014,6.668873751475658,3.281692561489322,-7.802964177676415
-11.154786680347144,-3.5920323551779347,-6.698092405853885,-7.906789929794172,-15.087876260451935,-23.942059906705694,2.811947591418189,-8.274842260123705,-11.390569964013764,-5.461072003738636,-1.501485501403593,10.555663508365981,-7.674637747486216,-10.633138257379926,-10.667678440349931,-10.904849809607455,3.237336848947578
-11.14981789556333,-8.317085554455332,-9.84900174558959,-12.633066460662405,-15.080923974191364,-5.012481667139085,2.8208008876651007,-16.148855742973552,-6.651432046659664,-18.068090110606832,7.967483986634463,8.985931449352307,0.21623208454965948,-5.8946950777203995,-2.7782306321755783,4.8656078192956755,-7.796362124428441
-17.451849110779506,-16.196138753732697,-11.423911085325273,-7.899342991530659,-13.497971687930814,-16.040903427572488,-5.053345816087997,-17.716869225823416,-6.642294129305569,-16.484108217474997,1.669453474672494,-3.6218006096613635,0.22410191658555334,-10.617251898060914,-7.501782824001225,-9.320934551801173,-17.253061097804476
-12.715880325995613,-8.307191953010033,-3.537820425060943,-6.318619522398848,-4.030019401670231,-12.878325188005874,1.2625074801589449,-17.707882708673253,1.25084378804857,-8.59312632434316,3.2554229627105684,-6.768532668675022,-13.95802825137855,-4.300808718401385,1.965664984173145,3.296523077102023,-17.2487600711805
-6.404911541211845,-3.5722451522874508,4.347270235203382,-7.891896053267061,-10.330067115409662,-11.293746948439292,2.847360776405864,-8.23889619152311,-6.62401829459732,-7.01014443121133,0.1103924507486056,1.1207352723113218,1.816841580657325,0.43763446125808514,-9.064887207652504,-10.891019293994844,-9.362459044556516
-15.859942756427984,1.1627016484351884,-3.534639104532289,-6.3121725841353395,-0.8631148291490973,-12.862168708872701,-0.29678592734722997,-16.113909674372977,-11.344880377243229,-0.6961625380795056,-3.0336380612133382,-5.179996786702375,1.8237114126932,-4.2849223590824295,-2.7524393994781633,-7.734561665091675,-6.20615801793258
-12.701973971644179,-14.59935155084213,-14.569548444267951,-20.498449115003496,2.296837457111522,-6.546590469306054,-1.8649326311002596,-9.797923157222769,-12.91274245988906,-8.57318064494764,-6.178668573175244,-2.0197288457160028,-10.781418755270863,-10.58347917942288,-10.628991591303773,-1.4241040361884956,-15.662856991308558
-3.237005186860358,-24.054404750119488,-1.9534577840036604,-7.880725645871763,-7.1562102566279435,2.921987770260529,4.450920665146597,-3.481936640072661,-14.479604542534986,-5.413198751815855,1.7143009148627897,-5.167460904729694,-4.4665489232349955,0.46196400023660544,-10.62254378312943,-15.610646407285344,-12.506555964684651
-0.07803640207652052,-8.282457949396814,-1.9513671237393169,9.466997823260016,-2.4192579703673402,2.930566009827146,13.919773961393531,-8.202950122922488,4.44953337481914,-0.6752168586839957,-1.42972959709914,1.146807036256675,6.5783209088009045,9.93140717989614,-4.309095974955071,0.15981122161782935,4.840745061939344
-9.533067617292659,-6.7015111486742,-6.6792764634749915,-15.756278707608175,-5.565305684106761,-3.367855750606239,-6.5683727423595,2.8430363942276813,-8.154328707826735,-0.6682349655521307,6.462239890938918,-6.730925022756992,-1.2978092591631878,-4.251149640444368,-1.1496481667806933,-6.143731149478995,-3.0399539114366974
7.815901167491148,-6.695564347951546,-5.100185803210678,-3.1395552384763903,-13.441353397846143,1.3717224889604012,-8.135519446112568,2.8520229113778726,-8.145190790472583,-3.8142530724202715,1.741209378977004,-8.301657081770628,0.2870605728727327,6.79529353921518,-5.873200358606297,-2.9862735205758355,-9.342652884812708
9.396869952274983,10.652382452771093,-5.099095142946339,-4.712831769344575,3.9075988884144124,6.109300728527003,6.062333850134365,-0.29299057147198937,4.476947126881541,21.418728820711564,14.363178867015066,-3.5653891407842906,5.0249304049086305,9.955736718874675,2.0162474495680414,6.476184108327331,8.003648141811254
-4.788161262941173,1.1973292534937627,-12.980004482682034,-12.592108300212828,-0.814448825325016,-1.7651210319064177,-9.694812853618757,-9.744004054321849,-12.856914955764353,7.235710713843375,1.7591483550530995,-5.135121199797965,-6.00419976305551,8.38817989853419,6.752695257742388,4.903641737230473,0.12394916843521742
-0.053192478157370715,9.086276054216398,-3.5179138224176825,1.6016151689188973,0.7695034609355673,4.5504572076601875,1.351040442628161,2.8789824628283043,-4.964777038410233,-6.947307393024815,15.959117843091178,-6.705853258811629,3.4646700689803964,13.126623078193717,9.913143065916742,-9.282900633866362,11.164250195059168
-11.085223693373536,-14.559777145060991,-5.091823162153389,-6.277661361949271,-5.53054425280385,2.9820354472268065,1.3598937388751153,1.310968979978469,-11.262639121056111,0.9436745001070506,14.391087331129228,-6.6995853178252815,-1.2584600989837043,-10.514933742146795,3.6125908740911115,-1.3964430049631886,-6.176448778316853
-25.269254908589687,-24.01483034433835,-14.549732501889054,-22.04093789281748,-14.983591966543273,-8.045386313206592,-6.514252964877969,-4.98604450287138,-19.136501203701997,-13.23934360676111,-4.519943180832698,-9.846317376838954,-4.40359026694783,-8.929490562487288,-15.300961317734505,-1.3919853760600205,-12.479147751692835
1.5387138761941515,-11.395883543615696,-5.08764184162473,-4.693214423685703,0.7903603197173226,2.999191926360041,-6.5053996686310285,-3.401057985721195,1.3696367136521133,-0.6193617136292744,-4.510973692794622,7.5029505641473975,6.641279565088084,-2.6150473828277825,-1.1045135095601353,6.4944722528431384,0.13715327493110863
-1.6093173390219988,4.376063257106978,-6.662551181360385,-6.266490954553888,-2.3566873940220887,-1.7222298340733317,-1.7665463723840844,-4.9680714685710115,-0.19822536899373233,-5.342379820497399,0.2279957952434586,10.66321850513377,1.9191493971240163,-1.0296042031682333,-2.674065701385757,3.3449298817463244,-3.0125456984448817
-22.102348554238233,-16.11698994217042,-35.0414605210961,-31.489767485422163,-18.116735107761542,-17.480651594506767,-9.641693076137187,-25.45708495142091,-28.569087451639646,-14.795397927365599,-21.837034716718506,-9.82851355387993,-13.839980770840128,-13.635161023508758,-15.281617893211433,-20.302612489350537,-9.317244671820973
-7.907379769454394,-3.498043141447738,-11.38936986083175,-14.14304401629036,-10.226782821500933,-11.165073354940134,-3.326839779890264,-11.258098434270735,-12.793949534285503,0.9775839657662289,-12.368065228680436,-1.9382456128935672,1.9338890611957709,-5.743717843849225,-12.122170085037055,-10.839154860447366,-3.0069436451969693
1.5575890153294552,1.2369036592749012,-1.9262792005674783,-4.679320547158625,-0.7598305352403969,-3.2734951153735636,1.4120135163566374,-6.519111917120611,2.982188383068575,-0.5924341411019611,-2.8990957406423945,-1.931977671907262,11.402758893231649,2.148725335810269,-1.0787222768627203,-2.9526972315442066,0.14935738142696664
7.869557800113284,-6.642149540002492,7.535811459696845,0.05440292197317831,2.4011217510201988,6.1950831241930615,7.72786681260358,-1.7801253999704443,17.181326300422697,7.298547752029904,-4.467126252604331,2.8042902690790896,3.5266287252675568,5.310168515469769,2.080725531311657,0.20476039735895313,1.7296584080509376
-1.5854734151029106,-5.060202739279845,-1.9220978800388195,-7.824873608895018,-10.204925962719216,3.0506613637596587,-3.299279891149496,-4.924138882820301,6.15446421777682,-2.154470354838267,-4.458156764566283,1.2335582100654108,1.958498557303443,8.47261169512926,6.817173339486004,3.3612180262621223,8.039959434674927
4.726495369680947,-0.32525593855717716,10.693992780225528,-1.5141501397632453,-0.7379736764586227,7.789239603326308,1.4395734050974482,4.545847634329888,-0.14339786486902995,-10.030488461706398,3.4348127234718078,9.123826151051787,8.273368389339367,10.058054874788809,-12.096378852339612,11.248675655165286,4.890260461298908
1.5774641544647636,-5.050309137834546,7.542083440489819,-6.24142667063154,7.151978609801915,7.797817842892869,-1.705573298655679,-3.3291658485199775,-15.901259947514944,-16.33050656857462,0.28978221150983074,5.976094092038082,-1.1797617786247798,2.182498054448317,-5.782931044165267,0.21513328406842902,-1.4134385120771356
