0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
11.486225993712253,11.865936303549688,13.595213045606897,14.725133926490344,9.426493166805358,0.4505446812617606,9.190478612646189,16.205960762426002,5.40738976251464,11.416943309481894,-3.8949373313004685,2.5909470932589898,6.314673519365158,6.961147485696756,16.60837968051004,4.827885105162238,-7.015062961960268
-1.123066955113984,3.988775843685744,0.9837421242530695,-1.0381893461608342,3.135407091649995,-7.43150589581802,-0.2679023121779096,5.170420318889171,-2.480651178560038,6.680922551521462,-2.3172543093739364,8.905170233317506,9.478369546462773,10.128527228915573,10.312969382536323,-3.0453301128433736,7.185539895259467
-2.6963599039398787,2.4176153838220102,0.9852712028993551,-7.341512618811748,12.61132101649497,-2.699556472897541,-16.03328323700174,5.171879875352374,-0.9076921196344756,11.404901793561294,0.8364287125527881,2.607393373376226,-9.430934426439364,-10.355093027865337,-7.018440915437111,-1.4575453308486885,-2.2638572475206047
3.614347147233957,11.883454923958197,12.022800281545699,14.736164108537196,22.08723494133966,-4.274607049977135,9.195335838174344,13.057339431815649,11.701266939291031,6.668881035600975,19.75711173447945,2.615616513434759,12.65276160065838,5.424286715353617,7.183148786589186,4.859239451145811,5.629745609699285
13.077054198407893,22.92529446409435,16.754329360191775,8.432840835885997,33.139148866184314,5.187342372943078,23.386954913350166,20.941798988278777,16.427225998216386,17.698860277640733,18.180794756406044,21.542839653493274,22.123457627755954,22.781666458572488,5.616738488615567,9.600024233140175,11.946348466919176
6.774761249581729,2.435134004230463,-2.164141561161955,-7.330482436765067,-6.261937208970892,-9.000708204136629,1.3155739885261823,9.906258544741945,0.6571850571417599,-4.38016048031966,-8.621522221667476,-6.827937206448212,-1.5158463451463717,-7.161953798208685,-5.407671809358078,0.1508090151347119,5.650951324138873
-1.1055316992442386,8.746973544366654,5.720387517484312,2.1331942905839014,-3.092023284126128,-10.575758781216223,1.3161930637021442,5.177718101205187,5.382144116067252,5.073818761720304,2.4151608002592297,-0.5137140663895252,3.224849681951298,2.3114259450103987,0.9109178926682944,-2.991406202870678,2.5075541813588416
11.512175351929727,19.78981308450284,8.875916596130537,-4.170128982067126,4.806890640718677,-8.99680935829582,12.354812138878174,8.332177657668524,5.378103174992816,11.37479800376002,5.5698438221859305,8.9545090736691,17.425545709049118,14.937805688229332,4.075507594694841,6.479378579123761,5.672157038578746
-2.6741175968963375,10.336652624639044,16.76144567477678,-8.895452254718123,3.246804565563423,-1.1108599353753448,2.8974312140541088,-5.855362785868351,17.988062233918185,6.638777245799815,-5.46547315588748,4.233732213727762,1.6702417361468065,8.645185431448283,0.9340972967212906,0.1841633611182374,7.259759895798709
-5.824410545722515,0.881492164775068,10.454974753422903,-2.5857755273693783,0.1087184904081937,3.6210894875448503,-4.9849497107700245,-2.7009032294052417,5.370021292843489,1.9027564878393832,-0.7357901339608475,-14.67904464621381,4.833937763244421,3.928565174667085,-5.361313001252427,-2.9590518568872994,-13.227637246981601
-12.127703494548655,-2.266668295088664,0.9965038320692088,-13.619098800020538,4.854632415252809,-16.87496108953485,-8.137330635593969,-18.467443672942068,-4.094019648230983,-7.56426427012093,-7.042107112034273,-5.210821506155241,-7.769366209657903,14.97794491788602,-17.96372329922616,-1.372267074892875,-22.67703438976173
-15.276996443374685,-6.989828754952498,-11.614967089284562,-13.615422072671493,4.870546340097633,-20.02601166661441,-11.288711560417994,-15.311984116478754,-7.251060589305439,3.4677149719190083,-13.347424090107495,-6.779598366096593,-7.758670182560195,0.8013246611049567,-11.645133597199617,-10.821482292898338,-14.78243153254175
0.4937106077990734,-0.6779892148164208,10.459561989361589,-0.9977453453226417,3.309460264942345,2.0499377563058374,9.209907514758015,8.33947543998437,10.087898469619972,6.6146942139586145,0.8432589318190367,-0.4643752260381575,-6.170974155462545,7.12170440432385,5.710456104826619,-2.926697510903864,2.571171324678062
-1.0785823410270723,-2.2481496746803487,5.732091068007719,-5.724068617973842,11.209374189786956,-5.831112820773967,9.21152658993384,2.0349349964474186,2.2008575285452707,-4.42832654400172,3.996941953745477,7.42784791402039,-3.0062781283649542,5.5590841475427055,-2.16095419314712,-10.798912728909443,-3.724225818102127
11.538124710146974,10.370689865455972,16.76962014665412,0.5866081093752769,15.955288114631855,0.476836602146534,15.520145665109908,0.45939455291085096,11.656816587470871,-2.857347301961795,5.574624975672293,7.43607105407915,-1.4195821012670535,5.57146389076172,-6.880364491120474,-2.9051279469148312,10.476377039117835
17.84883176132081,19.837529405592022,12.04214922530025,6.897284836724111,22.278202039476525,6.785786025066784,9.214764740285773,11.497854109373861,19.536775646396222,1.8666319400778093,15.03530799759875,13.751294194137529,4.8981139258305575,11.892843633980533,1.0152252109057258,12.87265683507951,1.0269798963376502
21.005538812494706,16.68936894572812,1.0056783039464108,10.052961564072973,9.680115964321203,0.4807354479870014,17.09938381546175,6.768313665836956,19.53173470532147,12.896611182117454,15.03599101952534,15.335517334196084,1.7548099529281558,8.751223377199437,15.21681491293208,4.999441617073899,8.920582753557369
-4.217754136331337,-3.8017915141356298,-5.299792617407206,5.3266382914219434,4.966029889166066,-2.671315129092477,-3.395997109362156,-2.6902267776997633,0.6076937642470739,-1.2994095758427875,0.8456740414520709,5.882740474254717,1.765505980025921,2.458603120418445,-3.692595385041443,-9.179773600931412,-0.5288143892226458
13.129952914842704,13.548048026000572,8.892736461238997,6.908315018770963,11.28894381401085,-1.0913657061720414,13.95062196581381,3.6192327787634895,3.7576528231726343,-6.034430333802902,-5.4586429366212315,-0.4140363856866429,3.354202007123604,0.8959828636374141,-5.257005683014938,-7.591988818936898,-5.248211532002756
13.133659966016637,16.7068875661368,16.777265539885263,8.487991746119917,14.457857738855694,8.370583716748229,6.068241040989847,2.043692335226808,11.636611882098123,6.57254890823674,7.1550400853054725,7.477186754372042,8.09389803422141,7.215362606856388,4.214584019011568,0.30179596305760015,-3.660608674782793
8.407367017190495,24.595727106272818,19.932794618531375,10.068668473468733,8.167771663700307,13.102533139668594,12.375860116165768,2.0451518916898976,2.172570941023423,16.02652815027659,5.578723107232008,4.331409894430465,9.681594061319004,8.80574235007532,8.956173721037771,-4.417419254947845,2.6559941824369844
-7.3559259316356815,2.528566646409047,-2.139676302822295,-7.271654799182272,-9.16031441145492,-12.12251743741109,-1.8115208086582584,-12.143388551846954,-10.44447000005107,-17.089492607683724,-7.033593870841344,-11.426366965510908,-6.074709911583227,-6.9478779067057985,-11.528236576935797,-20.172634472953405,-16.253402960343067
-2.6232188804617635,-3.7725938134548187,-3.715147224176178,-13.57497807183347,-13.874400486610284,-21.58156801449087,-1.8109017334822965,-1.105928995383806,-2.5655109411256944,-17.096513365644114,-14.916910848914824,-14.572143825452372,-9.218013884485629,-8.511498163486976,-9.940646874909532,-15.432849690959017,-11.512800103123311
-5.771511829287817,8.847245726681365,-6.866618145529856,0.619698655515549,-2.8214865617654254,-10.541618591570398,9.227717341693733,9.932530561079545,2.1604481177998878,11.278465876395785,-11.762227826988124,-0.3739206853937276,17.597682142612086,4.115881579732104,-5.199057172883045,-1.2310649089643562,2.6888027540966277
3.691195221886005,5.6990852668174625,2.594910933116296,11.659375382864482,-1.22957263692075,3.649330831349914,18.689336416869594,5.203990117542617,6.886407176725243,-2.91855488156466,0.8504551949384904,-5.09569754533527,0.2633781697097106,8.85826132295091,7.425532529143311,-1.2212801269700435,-8.338594388683532
13.15590227305995,7.281924806953668,8.903440011762484,0.6270521102133557,1.9403412879240705,0.49928025427021794,4.500955492045648,9.935449674005838,-2.5776337643493434,4.959424360475168,4.005138216865134,-8.2404744052767,-2.877925803192568,-5.317358933830178,7.438122231169757,5.096504655024432,-9.903991531463646
-12.067390675765978,4.13376434708988,-6.862030909591169,-16.713271162437593,-1.197744787231045,2.077229677190701,-11.26442543277824,-5.830090769530898,-15.194674705423836,-12.38959639748498,-16.49117876120812,-5.07925126521792,-17.05822977609472,-14.764979190611143,4.29571193319623,0.37728943701904427,-13.046388674243758
2.1253163754079196,13.59960388722601,-13.1675018309449,-5.673594435088717,9.855169137613643,5.232179100111011,4.503193642397662,6.784368786932248,11.604284353501725,3.370382844554797,-7.030495739281548,5.964971874840558,-6.0105337489971475,-3.7145994473921746,1.1533016352225332,3.5410742190135807,7.460214182976074
-8.906976573418376,-13.197556572637893,-11.5889727522989,-10.399917707739974,-12.20291693754183,-7.378871476968811,-3.378187282426495,-8.980171656604739,-2.589756587573106,-18.70863791340571,-7.029812717355128,-12.94680498510104,-10.729837721899514,-13.161219704173448,-14.601108662751244,-5.908140998992167,-22.486182959804125
-8.903269522244386,-5.308717032501761,-11.587443673652558,-8.819240980391044,-9.033003012697066,-8.953922054048519,-3.3765682072505,-7.4027121001414,-2.593797528647656,-6.1016586713659535,-3.8761296954284603,-20.82158184504243,5.047858305198133,-8.417839960954495,-0.3995189607248335,1.9856437830023879,5.904419897415778
-8.899562471070396,1.004122507634463,4.18108540499361,-5.661564253042059,-5.8640890878521645,-15.258972631128074,1.3560508679254326,5.212747456321779,-10.48083846972213,0.19932057067387632,-0.7214466735017595,2.8376412950161694,-5.978445667704079,-3.6744602177354864,-5.117929258698439,-2.732571435003024,4.339022754635664
-5.742855419896387,1.0099620477706708,-11.5843855163601,-15.117887525692936,-5.84817516300734,-12.103023208207617,-1.7963300568983982,-7.398792987214904,-5.754879410796548,-17.14970018728627,-8.603763651574923,-12.921135564925066,-4.390749640606259,-0.507080474516556,-14.566339556671778,-2.7217866530084507,-9.840374388144369
-19.92814836872276,-5.290198412093332,-21.042856437713965,-13.53721079834429,-8.98526123816282,-12.10107378528744,-12.830710981722632,-10.550333430751948,-8.911920351871345,-12.425720945246667,-7.026080629648561,-14.489912424866759,-7.533053613508798,-3.6467007312978694,-9.824749854645631,-9.018001871014235,-1.9457715309247305
-1.0044413175486966,15.211641128042913,2.608672640932298,-0.920534070995302,3.644652686682093,-2.6391243623669993,7.66790809345332,-2.66587387428865,6.850038707054068,-4.5487417032070425,8.74160239227814,-5.021689284808076,-4.36935758641107,10.556679011921176,5.953839847380891,-1.1232170890196471,4.370831326295274
-5.731734266374872,-6.856519331820948,-10.00379828042145,-13.530857343646403,-1.0704333884733046,-24.711174939446778,-6.521472831370659,-10.548414317825518,-4.191002234020402,-18.744762461167284,-16.48571458579528,-27.087466144749555,-5.93566155931336,-0.4679412448598441,-5.071570450592901,-15.303432307025162,-3.502565816484889
13.192972784799167,5.7643202083153255,7.342730798224807,2.2408193837026715,14.713480536371549,-2.6352255165263614,-0.21285375619453362,8.374045238637791,16.30295682490521,0.17021678087257897,2.435968436131475,6.031756995309138,9.842034467784401,18.46643849835914,21.744019251433656,11.511352474969385,10.69903704073505
13.195679835972896,-5.267840251548591,-6.8467401231289955,-16.67650388894856,9.998394461216208,-5.787276093606067,1.3647653189813127,-8.969495204899147,0.5309158838305166,-15.603803977087864,-11.754348541942079,1.3089801353675057,1.9687304948819246,1.1358182415779083,2.834608953459906,11.522137256963788,7.555639897954791
2.1633868871469417,5.774999288587537,-3.6922110444828036,-2.482827161599573,-2.5986916139390246,-13.668326670685701,2.943384394157306,-2.660035648435894,2.103874942755965,-4.57282473504813,2.436334479984623,-12.87179672457387,-5.9035734780202915,-3.580802015203062,7.576198655486337,2.0729220389583247,-6.623757244825299
-7.293906061679024,-14.716161171276212,-8.420681965836536,-22.976150434250542,-21.503777689094136,-13.66637724776524,-17.5519965306666,-12.119576091972647,-18.397165998318428,-23.49884549300816,-22.789982498088648,-23.9005735845152,-12.199877450922543,-11.45042227198411,-9.755211642487154,-13.683293179047155,-17.650154387605312
-7.289199010505172,7.363678368859951,-11.57215288719027,-15.08847370690171,5.316136235750548,-8.934427824844931,-9.66637745549076,3.648883464490609,-2.6342069393930387,-10.891866250968633,-14.9052994761621,-8.125350444456558,3.5778185761751615,-3.554042528765194,4.4463780595391995,-1.0595083970526957,-6.602551530385483
6.9045080406685315,5.79251790899599,-3.686623808544198,-7.201796979552853,-8.857949839404796,9.988521598075238,-6.511758380314859,3.651343020953675,-1.0612478804678176,-10.896887008928957,0.8623835457644304,10.80287269560182,6.7425146032727525,-3.5396627855463976,7.611967761565438,8.41227638494172,-1.8609486731656943
-4.128784908157456,4.221357449132199,1.0439052701021296,-7.198120252203921,3.770964085439857,-2.6235289790043907,-6.510139305138807,6.805802577416898,3.6647111784577646,0.133092233110915,5.593066567691096,-1.8029041643395658,2.0222106303704663,1.2027169576725782,10.776557463591871,9.999061166936258,-5.0043458159458964
-4.1250778569834665,-0.5028030107316113,-6.837565651251623,-7.1944435248549325,11.669878010284776,-2.6215795560839865,4.5284797700371655,3.653262133880048,2.0836702373832168,-4.60292852484929,-0.7132504103821589,-1.794681024280976,-4.274093342531785,-0.36090329910848595,-11.285852834381615,5.279845948930813,-1.8407429587259116
-5.698370805809645,-0.4969634705954604,-8.413036572605506,-19.804766797506034,0.6497919351295423,-18.386630133163635,-12.813901154786834,-1.07527830965671,3.6556292963085752,-18.79894928280953,-7.019567388455471,-11.246457884222309,-15.299397315434135,-1.923523555889517,2.915736867644739,-5.746369269074762,-0.25314010150606236
5.342336245364265,1.0858760695406318,4.202492506040755,0.6959099298428555,11.70270585997423,-4.19468071024329,6.10871792038904,2.0801812468064327,8.382588355234134,-10.921970040769907,5.595115633470982,-9.661234744163835,-4.2517012883365055,2.8198561873293784,13.964326569670959,8.454415512919752,6.064462755713748
2.1930432965381783,-8.368284390323026,-16.292978415312916,-15.066413342808175,10.141619784818943,-13.652731287322922,-4.926663004434829,8.388640803269709,-8.96445258584049,-12.503990798730229,-3.8642013446023498,-20.689011604105247,-8.971005261238702,5.987235930548309,-1.790083728302534,-4.147799705085731,-12.84493438706636
-5.687249652287903,1.0975551498129903,-0.5244493366667484,-2.449736615459358,3.8505337096636936,0.5392181355973662,1.3809560707410924,16.273100359732894,2.0675064730849044,-6.204011556690489,-7.0175183226756985,-3.337788464046639,2.075690765858951,-1.8833843262327719,-1.7794940262761543,-7.2900149230913485,1.355668470153546
