0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
13.79011778513194,7.265112559267891,-1.868350159571719,6.969490284036482,-1.154890392320226,8.8739234569112,19.017648211792505,18.540681354775586,9.665521308557743,3.929278283121789,27.397651957671428,-41.55586548221862,16.834224925385854,-9.566451665962347,13.56030889758955,9.007713394434177,8.60531451275574
24.835874911372173,18.32170823473905,17.07250865026606,3.836751565611536,17.7900092341107,18.342627154195895,6.41823394218676,29.594405657527602,17.561206819529446,13.400806158252237,38.42991190429143,-30.609743999057173,18.425576350999563,7.786006917001998,19.879265693124694,18.477143360082778,18.07664920770867
18.536632037612208,37.26230391021011,26.552367460103767,30.661012847186498,36.733908860541476,19.928330851480496,28.50581967258097,32.76512996027947,28.608892330501135,24.44733403338273,44.7321718509113,-30.700622515895816,26.32292777661314,34.59746549996629,41.96322248865971,21.638573325731215,29.123983902661564
13.814389163852468,5.747899585681353,-1.8077737300583863,7.031274128761595,8.377808486972441,1.0170345487652526,8.022405402975323,1.2478542630315133,17.584577841472992,3.961861908513299,13.194431797531365,-54.441501032734095,8.994279202226949,17.262924082930624,18.32417928419494,10.610003291379826,-5.552681402385474
13.822146290092405,8.920495261152212,-14.401914920220918,7.051535410336413,3.6717081134030707,2.601738246049706,6.458991133369352,13.87757856578321,9.712263352444438,7.125389783643584,25.80269174415139,-45.073379549572564,4.2786306278403,14.117382665894752,15.181136079729924,21.655433257028278,-7.119346707432669
2.792903416332649,-3.6729090633766646,-1.7680561103830996,5.494796691911461,6.849607739833971,-0.5425580566655412,8.049576863763718,15.471302868535247,9.72394886341624,11.865917658774208,19.490951690771453,-43.58625806641072,20.05998205345412,3.089841248859159,23.076092875265033,18.510863222676846,2.350987987520284
2.8006605425726434,4.229686612094213,-1.7481973005455416,3.9390579734863422,19.48650736626459,4.196145640618909,8.063162594157745,-5.0089728287131265,14.465634374387776,7.146445533904455,13.18021163739138,-46.831136583249304,10.614333479067511,-7.9387001681767515,15.204049670799975,-1.9777068116748069,-7.098677317527006
7.538417668812542,4.249282287565109,-9.611338490708079,-7.077680744938931,6.897406992695238,15.241849337903375,1.7697483245518129,2.8917514740385855,14.477319885359236,0.8499734090347033,13.17547158401112,-46.922015100087776,7.474684904680942,-6.353241585212629,5.755006466334976,1.1837231539734603,-7.0883426225743165
24.88917479505278,16.88187796303629,3.0215203191297633,10.28558053663619,25.840306619126153,12.096553035188094,17.55033405494612,13.944475776790625,19.219005396331056,21.357501284165266,19.476731530631127,-40.70689361692632,20.102036330294652,6.268216997751722,13.648963261870222,12.22915311962214,7.111992072378655
17.013931921292908,13.748473638507335,12.501379128967471,19.76584181821113,21.135206245556986,26.296256732472727,25.4469197853403,29.728200079542546,28.690690907302724,19.79102915929576,28.93199147725113,-18.723772133764783,26.423387755908266,4.699675580716018,19.966920057405275,24.85058308527067,22.889326767331568
4.40868904753313,12.192069313978493,7.791237938805239,7.173103099786232,11.699105871987825,8.960960429757392,-4.496494484265384,15.554924382294473,5.052376418274491,-0.6944429655737281,21.044251423871174,-45.61765065060297,9.094739181521902,-3.1748658363196682,16.82387685294043,9.09301305091941,13.439661462284448
10.723446173773198,9.057664989449506,17.271096748642947,24.53636438136121,19.606005498418682,16.853664127042066,17.591091246128883,18.72464868504636,19.25406192924612,13.506084909556648,21.03951137049114,-40.97852916744159,13.839090607135518,-3.1664072533554872,19.98883364847552,24.868443016567767,16.602996157237385
9.154203300013194,20.11426066492041,4.677955558480448,7.2136256629360105,14.899905124849369,12.132367824326536,-7.622323023477065,20.318372987798057,9.805747440217715,15.092612784686992,27.34177131711101,-48.953407684280194,26.466442032749,-6.310948670391269,15.269790444010539,26.45287298221615,18.190330852190016
-6.605039573746637,-3.5161436596083604,-7.916185631681799,2.5038869445110947,8.616804751280199,4.257071521611238,-13.915737293082714,-0.1619027094499188,3.5104329511894434,5.6431406598175045,19.453031263731077,-61.657286201118325,4.407793458362676,-11.033490087426799,-0.48625276045436294,13.848302947864795,-0.7193344528569696
6.01671755249339,13.84645201586261,4.717673178155849,-0.6298517739140266,10.21770437771093,15.30277521889576,-9.172151562688612,10.89182159330187,5.099118462161016,13.537668534947898,27.33229121035106,-41.2511647179569,10.729144883976119,-1.5640315044627187,23.17470403508065,24.893732913513247,5.59800024209585
23.367474678733515,21.7490476913336,7.8905319879935405,12.003409507660848,22.85460400414169,18.464478916180326,5.031434167705584,23.52154589605368,20.877803973132643,19.854196410078316,32.05655115697084,-30.306043234795197,15.472496309589815,4.750427078501502,21.608660830615747,28.05516287916157,22.95133493704867
10.762231804973567,6.002643366804705,6.333390797831157,10.447670789235843,7.111503630572571,15.320182613464965,11.352019898099798,7.772270198805586,14.582489484104315,16.71172428520879,28.898811103591015,-41.43292175163384,13.910847735203447,-7.854114338534259,9.006617626150842,20.18059284481012,7.194669632001535
-3.4210110687862993,-6.591760957724375,-17.296750392331262,4.1609320708107305,-7.05459674299675,-8.322113689250443,-1.2483943715060946,-0.09500549844267425,8.28717499507593,-5.351747839660845,28.89407105021087,-50.984800268471986,1.3111991608168978,-6.269655755569943,-8.326425578314058,-3.461977189541358,-0.6789956730456765
4.47074605745388,-0.2651652822532924,6.3731084175065575,12.06519335238579,16.620302883434164,16.914590008034224,6.649191358888231,6.228718804309324,17.759860506047687,8.849780035469621,36.77333099683085,-51.074678785310596,20.2465505864306,6.352802827394385,-2.008468782778948,18.620452776107243,16.675339021907234
7.631503183693781,9.214430393217697,12.698967227344099,4.201454633960651,11.913202509864846,23.229293705318696,19.275777089282315,1.5144431070610267,11.463546017019212,13.589307910599928,30.46059094345071,-48.01355730214931,4.492902012044112,4.7842614103585674,4.3084880127560155,21.781882741755624,11.95567371686002
2.9092603099342114,4.504026068688972,7.98982603718207,1.0687159155358472,0.9011021362958331,-0.4120025973964516,9.830362819676736,14.146167409813131,11.476231527991104,4.140835785730587,20.996850890070846,-46.52643581898735,9.238253437657875,4.792719993323033,-0.409555191708705,18.637312707404362,-0.6469915881868928
15.530017436174091,6.1006217441598665,0.1256848470195564,1.0889771971106086,2.5010017627264176,-6.710298900112036,12.996948550070726,12.584891712564854,14.640917038962584,5.727363660860931,28.875110836690624,-52.92431433582601,10.828604863271266,3.224178576286988,-1.9755983961738366,9.184742673052597,10.399343106765798
10.807774562414295,12.426217419630973,4.875543656857246,13.722238478685568,10.407901389157246,9.065404797172562,11.433534280464983,12.601616015316779,13.075602549934274,10.467891535991328,20.986370783310804,-35.67219285266424,18.72595628888496,18.999637159251392,9.071358399361372,12.346172638701091,15.139677801718733
15.545531688654364,23.48281309510196,11.202402466694934,23.202499760260537,12.008801015588062,18.534108494457257,9.870120010859182,12.61834031806859,8.357288060905944,15.208419411121724,39.901630729930616,-23.15007136950294,14.010307714498595,14.278095742215612,15.389315194896426,23.391602604349657,23.033012496671574
-4.942711185105679,3.0064087705728184,-4.543738723467527,-0.42623895816464596,7.303700642018697,5.929812191741689,3.5777057412532827,-3.130935379179732,-10.551026428122498,-2.124052713747915,25.70789067655062,-45.31294988634119,-9.62434085988798,4.82755432517979,1.2112719904314417,10.788032569998052,-2.1826528083757353
12.408045941134446,18.79300444604391,11.242120086370107,7.4770223234103526,13.633600268449527,5.938515889026348,8.321291471647498,6.345788923572172,17.841659082849162,8.923475161382441,33.58615062317051,-35.94382840317985,7.733010565725635,4.8350129081439945,4.375228785966556,17.102462535646566,2.557681886577143
7.685803067374593,9.351600121515105,-2.928021103791991,1.1892836049854338,8.927499894880413,5.946219586311088,13.063877202041795,7.938513226324233,24.159344593820947,2.6260030365131115,16.237410569790654,-45.495706920018165,21.937361991339344,-4.6165285088916335,-1.921814418498343,12.37989250129516,8.874016581530157
-4.9194398063853555,-0.08880420301392178,-9.21416229395436,-11.402455113439657,-2.0856004786888036,-0.35107671640440685,-1.111537067564086,11.10923752907604,9.981030104792524,-8.399469088356568,6.773670516410448,-53.469585436856846,4.60871341695281,-9.338069925927414,-5.062857622963293,18.696322466943514,10.462351276482877
20.314317319854922,22.003791472457237,8.148696515883387,23.303806168135424,20.012299147742056,24.88462698088034,20.97504866283026,25.315961831827963,28.912715615764284,10.531058786773997,44.60893046303056,-40.94746395369498,20.389064842566484,17.473388657036935,21.751099172571912,34.470752432592235,23.085685971435908
17.16907444609484,15.716387147928117,14.474555325720928,34.36106744971025,12.152198774172774,24.892330678164797,16.258634393224327,26.90868613457974,17.887401126735824,8.964586661904264,36.7201904096504,-30.001342470533643,15.673416268180006,8.02184724000108,13.878055968106878,29.749182398240634,8.905020666388623
10.869831572335158,12.582982823399334,12.917414135558715,13.884328731285308,24.789098400603592,13.865034375449568,2.081220123618664,20.61941043733168,11.592086637707666,13.70511453703483,24.102450356270538,-36.399220987371734,12.534767693793697,3.30030582296547,10.736012763642009,17.143612363889247,2.6093553613415565
28.221588698575147,12.60357849887032,5.055272945396325,24.94159001286019,13.776998027034324,7.567738072734016,17.862805854012777,20.63613474008349,16.33477214867912,2.679642412165265,28.827710302890296,-27.029099504210308,15.70311911940712,14.345764405929629,17.053969559177062,26.613042329537734,7.349690056294378
9.309345824815182,-4.720825825658778,-7.538868244766093,12.348851294435093,12.224897653465092,-6.613558229981436,-5.773608415593117,4.88585904283525,-4.1505423403492046,-6.76982971270445,13.0569702495103,-52.34697802104887,1.5274705450207193,-9.29577701110611,-6.585073645287935,12.431472295186097,4.207024751247161
3.010102951055444,-4.701230150187541,-9.096009434928249,15.522112576010159,-3.5192027201040332,2.854145467303283,5.275977314801196,-6.134416654412746,-4.139856829377493,-11.490301837573895,14.628230196130403,-60.32185653788724,4.693821970634474,-20.324318428141908,1.3088831502472544,4.555902260834671,2.6403594462001365
4.593860077295517,12.661365525283486,1.960849374909401,28.15537385758512,7.541696906326791,12.322849164587922,10.019563045195468,17.532307648339156,19.522828681594206,5.864226037556534,27.236490142750313,-50.95273505472585,12.592173396248086,1.757140154822423,-4.987160054217725,12.447332226483184,8.956694141153037
9.33161720353553,6.373961200754422,8.286708184746999,15.562635139160022,12.295596532757514,15.484552861872487,6.880148775589589,11.24203195109095,21.110514192565745,-0.43224608731310354,30.384750089370186,-46.31361357156419,11.029524821861514,3.342598737786602,7.637796741317345,20.339762192131673,1.0840288361058015
14.070374329775575,9.547556876225542,6.730566994584706,1.3928964207350134,15.473496159188329,23.377256559157104,11.623734505983805,19.142756253842776,17.96919970353747,18.498281787817348,36.68701003599017,-36.944492088402626,23.657876247475144,11.235057320750968,6.071753536852498,25.078192157780165,10.554363531058584
3.0411314560157052,7.9901525516965535,-5.863574195577655,6.143157702309935,6.0363957856190495,-0.26403974355832815,-0.9766797636219735,9.699480556594665,14.827885214509138,2.7418096629477304,27.222269982610328,-48.072370605240906,4.751227673088749,-10.830484096284806,-1.8012896676124797,12.473622123428584,-0.47230177398853357
-1.6811114177440345,14.317748227167698,-8.995715385739857,23.50741898388503,4.484295412049988,10.781663953726422,14.804905966772367,6.563204859346683,6.956570725480901,4.330337538078311,22.488529929230367,-51.316249122079284,9.496579098702398,-4.515025513320438,6.094667127922719,15.636052089077282,7.4220329209645115
1.480645708496013,-1.4296560973613168,-1.0928565759022604,6.183680265459856,6.085195038480691,-4.976632348989028,2.2044916971664748,-4.45707083790154,13.275256236452492,9.070865413208708,20.90678987585011,-43.52312763891763,9.510930524315995,1.8004330696437023,13.988623923457737,15.644482054725586,12.162367615917333
10.948402834736214,0.16593957810977145,13.117002233935523,10.93394154703492,-1.7749053350884196,17.106071348295643,0.6420774275607073,6.596653464850419,10.13294174742424,-3.532606711660776,28.785049822470228,-45.19100615575621,0.06528194992966974,-1.3441083473919662,6.116580718992907,25.11291202037421,4.289702310870155
4.649159960976135,-14.004464746419387,5.253861043772986,-0.0817971713903205,-1.7500057086578238,-4.959224954419881,-5.651336842045225,-9.153622232397993,6.991627258395738,-5.09807883653059,9.860309769090009,-59.47188467259451,0.07963337554303962,-7.642649764427858,-4.909462485472147,15.661341986022592,-2.0069629941771154
9.385917087216399,-18.71486907094811,2.1197198536108317,-1.6395358898151358,-3.3041060822268378,-4.950521257135222,2.245248888349124,-5.983897929645934,3.8493127693675433,-8.241550961399923,8.278569715710205,-50.102763189433176,-6.213015198843209,-7.635191181463483,-8.05250568993688,-3.2512280483287554,-0.4206282992240631
6.240674213456259,0.2247266045227434,10.022578663448314,-0.04227460824040463,7.756793544203788,9.248182440149264,6.988834618743169,6.645826373105763,7.013998280338967,2.804976913730229,1.9668296623299284,-48.6176417062718,-3.0456637732297622,-10.779732598499379,-0.15854889440203124,3.063201917319475,12.203706395728489
7.825431339696536,-2.9096777200061297,3.73543747328614,3.1309866733346894,14.087693170634651,9.256886137434037,-0.881579650862534,12.96955067585776,19.6396837913108,-3.490495211139148,9.84608960894991,-51.86152022310995,8.005687652383926,3.418725984465084,3.006407901133116,18.838631882968173,12.214041090681519
1.5271884659364332,0.26391795546481944,2.1792962831236764,-1.5777520450904774,1.4985927970653279,-8.077410165281549,-7.1739939204683765,-5.932725021390468,14.9213693022823,-0.32596733600888683,5.111349555569859,-37.76139873994856,6.444039077997331,0.2741845674291312,9.324364696668113,22.001061848616644,15.378375785634375
-6.34905440782336,1.860513630935941,-4.106844907038578,7.9025092364844625,7.829492423496134,15.581293532003144,-8.737408190074234,1.9669992813614385,5.473054813254009,10.720560539121664,16.14360950218986,-61.50327725678682,-1.4256094963889154,1.859643150393424,-8.008678507796787,12.549491814265082,1.1987104805871809
