0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-250.2027790784491,-258.2253144581667,-247.74658436978254,-231.86967918473505,-244.55902516939514,-191.75987282413766,-186.91896729598844,-179.18022595969748,-150.25067814499494,-114.98526878442888,-107.91253109591347,-105.80318288734065,-97.8391347272869,-117.53239837118844,-108.39189509003995,-109.95677586065977,-102.72110140627342
-250.2027790784491,-261.3783144581667,-224.09558436978256,-230.29267918473505,-250.86502516939515,-196.48887282413767,-194.80196729598845,-174.4502259596975,-148.67367814499494,-110.25426878442889,-109.48853109591346,-108.95518288734067,-96.26213472728693,-109.64839837118845,-100.50789509003998,-102.07277586065979,-94.83710140627345
-253.35577907844913,-270.8383144581667,-241.43858436978255,-241.32967918473508,-261.90202516939513,-198.06587282413767,-183.76496729598847,-191.7932259596975,-140.79067814499496,-113.40726878442888,-117.37153109591345,-116.83918288734066,-107.29913472728693,-123.83839837118843,-102.08389509003997,-119.41577586065978,-109.02710140627343
-254.9327790784491,-267.68531445816666,-249.3225843697825,-227.13967918473506,-244.55902516939514,-191.75987282413766,-177.45896729598846,-187.0642259596975,-145.52067814499492,-116.56126878442888,-117.37253109591344,-105.80318288734065,-93.10913472728691,-114.37939837118844,-100.50789509003997,-106.80277586065978,-115.33510140627342
-253.35577907844913,-262.95531445816664,-250.89858436978255,-230.29267918473505,-246.13502516939513,-196.48887282413767,-177.45796729598845,-191.7932259596975,-139.21367814499496,-111.83126878442889,-101.60453109591346,-99.49518288734068,-94.68513472728692,-112.80239837118843,-97.35389509003998,-97.34277586065978,-101.14410140627345
-256.5087790784491,-261.37831445816664,-255.62858436978252,-241.32967918473508,-242.98202516939517,-198.06587282413767,-190.07196729598843,-176.0262259596975,-140.79067814499493,-118.13726878442887,-106.33453109591345,-113.68518288734066,-96.26213472728692,-108.07239837118844,-113.12089509003998,-106.80277586065978,-112.18110140627344
-248.6257790784491,-269.2613144581666,-247.74558436978253,-239.75267918473503,-244.55902516939517,-198.06587282413767,-191.64896729598843,-172.8732259596975,-145.52067814499492,-113.40726878442887,-118.94853109591345,-115.26218288734067,-91.53213472728692,-119.10839837118843,-91.04789509003997,-111.53277586065978,-102.72110140627343
-237.58977907844914,-261.3793144581667,-243.01658436978255,-227.13967918473506,-233.52302516939517,-185.4528728241377,-164.84596729598846,-171.29722595969753,-129.75467814499493,-88.18126878442888,-106.33553109591347,-105.80318288734068,-91.53313472728692,-104.91939837118844,-97.35489509003997,-95.76677586065978,-90.10810140627345
-228.12877907844913,-247.18831445816667,-235.13258436978253,-233.44667918473507,-220.90902516939516,-182.29887282413767,-172.72896729598844,-172.8742259596975,-137.63767814499494,-99.21726878442888,-107.91253109591347,-110.53318288734067,-86.80213472728693,-97.03539837118845,-97.35489509003997,-108.37977586065978,-101.14410140627345
-253.35577907844913,-273.99131445816664,-250.89858436978253,-238.17567918473506,-244.55902516939517,-196.48887282413767,-185.3419672959884,-190.2172259596975,-143.94367814499492,-118.13726878442887,-115.79453109591346,-124.72218288734067,-104.14513472728692,-112.80239837118845,-102.08389509003997,-113.10877586065978,-112.18110140627344
-251.77977907844914,-273.9923144581667,-249.32258436978253,-242.90667918473505,-244.55902516939517,-188.6058728241377,-185.34196729598844,-172.87422595969753,-147.09767814499494,-110.25426878442887,-114.21853109591346,-116.83918288734067,-107.29913472728693,-119.10939837118845,-103.66189509003999,-100.49577586065979,-112.18110140627344
-258.08577907844915,-286.6053144581667,-252.4765843697825,-241.32967918473506,-254.01902516939515,-205.94987282413769,-194.80196729598845,-188.6402259596975,-150.25067814499494,-124.44526878442888,-120.52553109591345,-127.87618288734066,-104.14613472728692,-131.72239837118843,-119.42789509003997,-103.64977586065979,-110.60510140627343
-265.9697790784491,-286.6063144581667,-255.62958436978255,-253.94367918473506,-261.90302516939516,-209.10287282413765,-213.72296729598844,-201.25422595969752,-154.98167814499493,-122.86826878442888,-125.25553109591345,-129.4531828873407,-113.60613472728691,-139.60639837118845,-114.69889509003998,-125.72377586065979,-121.64210140627344
-264.39277907844917,-275.5693144581667,-255.62958436978252,-235.02367918473504,-249.28902516939516,-201.2198728241377,-186.91896729598844,-185.48722595969753,-145.52067814499492,-119.71526878442889,-115.79553109591346,-108.95618288734067,-88.37913472728692,-114.37939837118844,-119.42789509003998,-111.53277586065978,-102.72110140627345
-254.93277907844913,-264.53131445816666,-252.47558436978252,-231.86967918473508,-242.98202516939517,-194.91287282413768,-186.91896729598844,-182.3332259596975,-142.36767814499495,-108.67726878442888,-123.67853109591347,-119.99218288734068,-86.80213472728693,-125.41539837118845,-117.85089509003998,-98.91877586065979,-109.02810140627345
-251.77877907844913,-259.8013144581667,-236.70858436978256,-230.29267918473505,-233.52202516939514,-182.29887282413767,-177.45796729598845,-179.1802259596975,-140.79067814499496,-102.37026878442887,-111.06553109591347,-105.80218288734068,-91.53213472728693,-111.22539837118845,-103.66089509003999,-103.64877586065978,-102.72110140627345
-259.66277907844915,-273.9923144581666,-254.05258436978252,-231.86967918473505,-254.01902516939515,-207.52587282413768,-194.80196729598845,-185.4872259596975,-153.40367814499493,-111.83126878442886,-125.25553109591345,-123.14618288734067,-99.41613472728693,-114.37939837118844,-114.69789509003998,-111.53277586065978,-109.02810140627344
-254.93177907844913,-269.2613144581667,-254.05258436978255,-249.21267918473504,-246.13502516939516,-199.64187282413766,-182.18796729598841,-179.1802259596975,-159.71067814499492,-114.98426878442888,-118.94853109591345,-124.72218288734067,-99.41513472728693,-125.41539837118845,-95.77789509003998,-108.37877586065977,-110.60410140627344
-259.66277907844915,-267.68531445816666,-255.62958436978252,-242.90667918473505,-242.98302516939518,-198.06587282413767,-177.45896729598846,-176.02722595969752,-139.21467814499493,-110.25426878442887,-122.10253109591346,-121.56918288734067,-93.10913472728694,-122.26239837118844,-108.39189509003998,-98.9197758606598,-107.45110140627344
-264.3927790784491,-269.2613144581667,-254.05258436978252,-241.32967918473506,-250.86602516939516,-191.75887282413768,-177.45896729598843,-177.6032259596975,-150.25067814499494,-111.83126878442886,-120.52553109591345,-131.02918288734065,-108.87613472728692,-123.83939837118842,-114.69789509003998,-102.07277586065979,-118.48810140627344
-253.35577907844913,-267.6843144581667,-249.3225843697825,-253.94267918473506,-246.13502516939516,-196.48887282413767,-182.18796729598841,-176.0262259596975,-150.25067814499494,-116.56026878442887,-111.06453109591345,-126.29918288734066,-105.72213472728693,-122.26239837118843,-113.12089509003998,-106.80277586065978,-107.45110140627344
-254.93177907844913,-270.8383144581667,-254.05258436978255,-247.63567918473507,-255.59502516939514,-185.4518728241377,-190.07196729598843,-179.1802259596975,-156.55667814499495,-107.10026878442888,-125.25553109591345,-126.29918288734066,-96.26213472728692,-125.41539837118845,-111.54389509003998,-113.10877586065978,-107.45110140627344
-247.04977907844912,-264.5323144581667,-247.74658436978254,-235.02367918473507,-246.13602516939514,-187.02987282413767,-172.72896729598844,-177.6042259596975,-140.79067814499493,-110.25426878442886,-104.75853109591344,-108.95618288734067,-100.99313472728693,-115.95639837118841,-109.96789509003997,-98.91977586065977,-110.60510140627343
-254.9327790784491,-259.8023144581667,-236.7095843697825,-233.44667918473505,-238.25302516939516,-182.29987282413768,-171.15196729598844,-177.6042259596975,-132.90767814499495,-108.67826878442887,-101.60553109591345,-110.53318288734064,-88.37913472728692,-111.22639837118842,-98.93189509003997,-103.64977586065979,-96.41410140627343
-256.5097790784491,-269.26231445816666,-249.32258436978253,-249.21367918473507,-247.71302516939517,-185.45287282413767,-180.61196729598842,-171.29722595969753,-145.52067814499492,-111.83126878442889,-111.06553109591347,-116.83918288734067,-94.68613472728693,-112.80239837118845,-111.54489509003999,-106.80277586065978,-104.29810140627345
-258.08577907844915,-270.8383144581667,-257.2055843697825,-244.48267918473505,-250.86502516939515,-187.02887282413766,-182.18796729598841,-179.1802259596975,-143.94367814499492,-113.40726878442888,-109.48853109591346,-118.41518288734066,-99.41513472728693,-114.37839837118844,-117.85089509003998,-108.37877586065977,-113.75710140627343
-247.04877907844912,-264.53131445816666,-250.89858436978255,-231.8696791847351,-247.71202516939513,-190.18187282413766,-177.45796729598845,-172.87322595969755,-134.48367814499494,-105.52426878442888,-100.02853109591346,-108.95518288734067,-102.56913472728692,-112.80239837118843,-105.23789509003997,-92.61177586065979,-102.72110140627345
-245.47277907844915,-272.4153144581667,-238.28558436978255,-225.5626791847351,-254.01902516939515,-182.29887282413767,-171.15196729598847,-177.6032259596975,-132.90767814499495,-111.83126878442889,-96.87553109591347,-107.37918288734068,-89.95613472728694,-104.91939837118845,-103.66089509003999,-87.88277586065979,-97.99110140627344
-251.77877907844913,-261.37831445816664,-252.4755843697825,-233.44567918473507,-246.13502516939513,-188.6058728241377,-186.91796729598843,-180.75622595969747,-142.36667814499492,-114.98426878442888,-101.60453109591346,-107.37918288734066,-97.83913472728692,-108.07239837118844,-108.39089509003998,-106.80277586065978,-102.72110140627343
-248.62577907844914,-273.9923144581667,-257.20658436978255,-231.86967918473508,-242.98302516939518,-194.91287282413768,-186.91896729598844,-176.02722595969752,-145.52067814499492,-118.13826878442889,-115.79553109591346,-116.83918288734067,-99.41613472728693,-115.95639837118844,-108.39189509003998,-114.6867758606598,-107.45110140627344
-251.77877907844913,-261.37831445816664,-249.32258436978253,-235.02267918473507,-249.28902516939516,-187.0288728241377,-175.88196729598846,-176.02722595969752,-142.36767814499495,-111.83126878442889,-106.33553109591347,-110.53218288734068,-105.72213472728693,-125.41539837118845,-91.04789509003999,-109.95577586065978,-104.29810140627345
-243.89577907844912,-253.49531445816666,-235.13258436978253,-220.83267918473507,-241.40602516939518,-172.8388728241377,-152.23196729598845,-161.83722595969752,-137.63767814499494,-113.40826878442887,-92.14553109591347,-101.07218288734067,-89.95613472728692,-104.91939837118844,-87.89489509003998,-100.49577586065978,-109.02810140627344
-253.35577907844913,-272.4153144581667,-241.43958436978252,-239.7536791847351,-250.86602516939516,-191.7598728241377,-185.34196729598844,-182.3342259596975,-148.67467814499494,-114.98426878442888,-104.75853109591347,-112.10918288734068,-93.10913472728694,-109.64939837118845,-105.23789509003998,-105.22677586065979,-113.75810140627345
-254.93277907844913,-273.9923144581667,-252.47658436978256,-249.21367918473507,-254.01902516939515,-182.2998728241377,-180.61196729598842,-172.87422595969753,-142.36767814499495,-110.25426878442887,-112.64253109591347,-108.95618288734067,-102.56913472728692,-117.53239837118845,-108.39189509003998,-108.37977586065979,-115.33510140627345
-243.89577907844915,-270.8383144581667,-252.47558436978252,-239.75267918473506,-242.98202516939514,-191.75887282413768,-180.61196729598845,-172.87322595969752,-150.25067814499494,-114.98426878442888,-117.37153109591345,-116.83918288734066,-107.29913472728693,-119.10839837118844,-117.85089509003998,-108.37877586065977,-105.87410140627344
-243.89577907844912,-250.3423144581667,-247.74658436978254,-220.83367918473505,-233.52302516939517,-179.14587282413768,-172.72896729598847,-169.72022595969753,-136.06067814499494,-114.98526878442888,-106.33553109591347,-105.80318288734065,-86.80313472728693,-103.34239837118844,-91.04789509003999,-98.9197758606598,-93.26110140627344
-243.89577907844912,-264.53131445816666,-247.74558436978253,-233.44667918473505,-246.13602516939517,-188.6058728241377,-188.49496729598846,-176.02722595969752,-148.67367814499494,-111.83126878442889,-112.64153109591346,-102.64918288734069,-96.26213472728693,-111.22539837118845,-105.23789509003998,-94.18877586065979,-107.45110140627345
-248.6257790784491,-255.0723144581667,-252.47658436978253,-227.13967918473506,-252.44302516939516,-182.29987282413768,-185.34196729598844,-179.18022595969748,-137.63767814499494,-105.52426878442887,-118.94953109591344,-97.91918288734067,-93.10913472728691,-103.34239837118844,-106.81489509003998,-102.07277586065976,-102.72110140627342
-248.62577907844914,-258.2253144581666,-258.7825843697825,-235.02367918473504,-255.59602516939515,-191.7598728241377,-182.18896729598848,-187.06422595969752,-140.79067814499496,-99.21826878442887,-103.18253109591348,-107.37918288734068,-94.68613472728693,-119.10939837118845,-108.39189509003998,-103.64977586065979,-104.29810140627345
-243.89577907844915,-248.76431445816667,-246.16858436978254,-233.44567918473507,-252.44202516939515,-193.33587282413765,-180.6119672959884,-177.6032259596975,-136.06067814499494,-102.37026878442887,-103.18153109591346,-108.95518288734067,-99.41513472728691,-111.22539837118843,-91.04789509003997,-103.64877586065977,-93.26010140627344
-243.89577907844915,-259.80131445816664,-241.43858436978252,-236.59967918473507,-247.71202516939513,-179.1458728241377,-169.57496729598842,-180.75622595969747,-128.17667814499492,-103.94726878442887,-100.02853109591346,-112.10918288734065,-88.37913472728691,-109.64839837118843,-97.35389509003997,-92.61177586065978,-97.99010140627344
-243.89577907844915,-258.2243144581667,-238.28558436978255,-225.5626791847351,-236.67502516939516,-183.87587282413767,-171.15196729598847,-177.6032259596975,-136.06067814499494,-105.52426878442888,-98.45153109591347,-96.34218288734068,-86.80213472728693,-98.61239837118845,-97.35389509003998,-89.45877586065978,-104.29710140627344
-259.66277907844915,-261.37831445816664,-246.16958436978254,-238.17667918473506,-246.13602516939517,-188.6058728241377,-179.03596729598846,-176.02722595969752,-136.06067814499494,-105.52426878442888,-101.60553109591346,-99.49618288734068,-93.10913472728694,-114.37939837118844,-106.81489509003998,-106.80277586065978,-112.18110140627344
